timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595776422,21.21,105.81,0,220,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:13:42
1595776481,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:14:41
1595776542,21.21,105.81,0,64,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:15:42
1595776602,21.21,105.81,0,64,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:16:42
1595776653,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:17:33
1595776727,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:18:47
1595776778,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:19:38
1595776843,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:20:43
1595776893,21.21,105.81,0,64,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:21:33
1595776948,21.21,105.81,0,64,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:22:28
1595777003,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:23:23
1595777063,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:24:23
1595777113,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:25:13
1595777177,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:26:17
1595777238,21.21,105.81,0,133,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:27:18
1595777298,21.21,105.81,0,64,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:28:18
1595777358,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:29:18
1595777419,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV223,0,A20N,QH223,2020-07-26,22:30:19
