timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595739921,10.17,104.0,0,168,10,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:05:21
1595739931,10.17,104.0,0,137,10,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:05:31
1595740157,10.17,104.0,0,95,32,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:09:17
1595740221,10.17,104.0,0,8,29,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:10:21
1595740285,10.17,104.0,0,95,26,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:11:25
1595740345,10.17,104.01,0,81,26,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:12:25
1595740401,10.17,104.01,0,340,23,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:13:21
1595740454,10.17,104.01,0,83,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:14:14
1595740519,10.17,104.0,175,275,103,8880F3,PQC,SGN,VJC324,384,A320,VJ324,2020-07-26,12:15:19
1595740577,10.17,103.96,1475,274,182,8880F3,PQC,SGN,VJC324,1472,A320,VJ324,2020-07-26,12:16:17
1595740634,10.17,103.9,3000,252,250,8880F3,PQC,SGN,VJC324,4032,A320,VJ324,2020-07-26,12:17:14
1595740698,10.11,103.87,5225,177,300,8880F3,PQC,SGN,VJC324,1856,A320,VJ324,2020-07-26,12:18:18
1595740752,10.06,103.93,7150,95,336,8880F3,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-26,12:19:12
1595740811,10.05,104.02,10375,98,327,8880F3,PQC,SGN,VJC324,4608,A320,VJ324,2020-07-26,12:20:11
1595740871,9.99,104.08,12650,156,290,8880F3,PQC,SGN,VJC324,1088,A320,VJ324,2020-07-26,12:21:11
1595740931,9.92,104.11,13000,154,286,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-26,12:22:11
1595740992,9.9,104.19,13950,75,333,8880F3,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-26,12:23:12
1595741056,9.93,104.29,16075,74,353,8880F3,PQC,SGN,VJC324,1920,A320,VJ324,2020-07-26,12:24:16
1595741116,9.95,104.38,18075,75,363,8880F3,PQC,SGN,VJC324,2560,A320,VJ324,2020-07-26,12:25:16
1595741176,9.98,104.48,19675,74,379,8880F3,PQC,SGN,VJC324,512,A320,VJ324,2020-07-26,12:26:16
1595741239,10.01,104.6,20225,75,423,8880F3,PQC,SGN,VJC324,512,A320,VJ324,2020-07-26,12:27:19
1595741296,10.04,104.71,20725,75,450,8880F3,PQC,SGN,VJC324,1280,A320,VJ324,2020-07-26,12:28:16
1595741360,10.07,104.84,22025,80,457,8880F3,PQC,SGN,VJC324,896,A320,VJ324,2020-07-26,12:29:20
1595741424,10.09,104.98,22925,81,468,8880F3,PQC,SGN,VJC324,640,A320,VJ324,2020-07-26,12:30:24
1595741482,10.11,105.11,23000,81,468,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:31:22
1595741543,10.13,105.24,23000,81,468,8880F3,PQC,SGN,VJC324,64,A320,VJ324,2020-07-26,12:32:23
1595741607,10.15,105.38,23000,82,463,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:33:27
1595741665,10.16,105.5,23000,82,463,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:34:25
1595741719,10.2,105.61,23000,68,460,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,12:35:19
1595741777,10.25,105.73,22950,68,461,8880F3,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-26,12:36:17
1595741832,10.29,105.84,22275,68,449,8880F3,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-26,12:37:12
1595741897,10.34,105.97,21200,68,447,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-26,12:38:17
1595741955,10.38,106.08,20300,68,441,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-26,12:39:15
1595742019,10.43,106.2,18275,68,428,8880F3,PQC,SGN,VJC324,-2432,A320,VJ324,2020-07-26,12:40:19
1595742076,10.47,106.3,16225,68,415,8880F3,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-26,12:41:16
1595742129,10.5,106.4,14925,73,390,8880F3,PQC,SGN,VJC324,-1216,A320,VJ324,2020-07-26,12:42:09
1595742190,10.5,106.51,13850,94,347,8880F3,PQC,SGN,VJC324,-1920,A320,VJ324,2020-07-26,12:43:10
1595742246,10.5,106.6,11675,94,349,8880F3,PQC,SGN,VJC324,-1408,A320,VJ324,2020-07-26,12:44:06
1595742301,10.49,106.69,10425,94,325,8880F3,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-26,12:45:01
