timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595755385,19.63,105.54,9600,172,290,8880A1,THD,SGN,HVN1275,2304,A321,VN1275,2020-07-26,16:23:05
1595755450,19.54,105.55,11200,173,336,8880A1,THD,SGN,HVN1275,704,A321,VN1275,2020-07-26,16:24:10
1595755511,19.44,105.57,12350,172,383,8880A1,THD,SGN,HVN1275,1920,A321,VN1275,2020-07-26,16:25:11
1595755566,19.34,105.58,14100,172,394,8880A1,THD,SGN,HVN1275,2240,A321,VN1275,2020-07-26,16:26:06
1595755627,19.23,105.59,15925,172,403,8880A1,THD,SGN,HVN1275,1984,A321,VN1275,2020-07-26,16:27:07
1595755697,19.08,105.62,17800,172,416,8880A1,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-26,16:28:17
1595755752,18.97,105.64,19150,172,423,8880A1,THD,SGN,HVN1275,1536,A321,VN1275,2020-07-26,16:29:12
1595755817,18.84,105.65,20550,172,433,8880A1,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-26,16:30:17
1595755873,18.75,105.66,21675,156,436,8880A1,THD,SGN,HVN1275,768,A321,VN1275,2020-07-26,16:31:13
1595755938,18.65,105.75,22675,139,444,8880A1,THD,SGN,HVN1275,896,A321,VN1275,2020-07-26,16:32:18
1595755995,18.54,105.84,23725,139,449,8880A1,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-26,16:33:15
1595756059,18.43,105.9,24075,174,450,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:34:19
1595756119,18.33,105.91,24075,174,450,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:35:19
1595756183,18.23,106.09,26250,159,464,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:36:23
1595756243,18.12,106.1,26250,175,464,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:37:23
1595756303,18.01,106.11,26250,175,464,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:38:23
1595756355,18.12,106.13,27550,160,473,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:39:15
1595756426,17.82,106.47,30450,139,464,8880A1,THD,SGN,HVN1275,768,A321,VN1275,2020-07-26,16:40:26
1595756489,17.72,106.56,31600,140,456,8880A1,THD,SGN,HVN1275,704,A321,VN1275,2020-07-26,16:41:29
1595756547,17.63,106.62,31950,160,457,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:42:27
1595756620,17.51,106.74,33625,140,447,8880A1,THD,SGN,HVN1275,1792,A321,VN1275,2020-07-26,16:43:40
1595756676,17.42,106.82,35300,146,423,8880A1,THD,SGN,HVN1275,1984,A321,VN1275,2020-07-26,16:44:36
1595756728,17.34,106.87,35875,150,423,8880A1,THD,SGN,HVN1275,192,A321,VN1275,2020-07-26,16:45:28
1595756798,17.21,106.94,35975,150,437,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:46:38
1595756856,17.11,107.0,35975,150,446,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:47:36
1595756915,17.0,107.06,36000,150,447,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:48:35
1595756979,16.89,107.13,35975,150,448,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:49:39
1595757046,16.77,107.2,35975,150,452,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:50:46
1595757104,16.66,107.26,36000,150,453,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:51:44
1595757156,16.56,107.32,36000,150,454,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:52:36
1595757222,16.44,107.39,36000,150,455,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:53:42
1595757282,16.33,107.45,36000,148,454,8880A1,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-26,16:54:42
1595757346,16.23,107.54,36000,137,445,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:55:46
1595757400,16.15,107.62,35975,137,445,8880A1,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-26,16:56:40
1595757466,16.05,107.72,35950,135,443,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:57:46
1595757529,15.96,107.81,35950,135,443,8880A1,THD,SGN,HVN1275,0,A321,VN1275,2020-07-26,16:58:49
1595757596,15.86,107.91,35925,150,451,8880A1,THD,SGN,HVN1275,640,A321,VN1275,2020-07-26,16:59:56
