timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595756246,19.65,105.55,8975,171,288,8880C5,THD,SGN,HVN1279,2368,A321,VN1279,2020-07-26,16:37:26
1595756301,19.58,105.58,10900,152,309,8880C5,THD,SGN,HVN1279,1216,A321,VN1279,2020-07-26,16:38:21
1595756362,19.49,105.62,11925,152,366,8880C5,THD,SGN,HVN1279,960,A321,VN1279,2020-07-26,16:39:22
1595756406,19.42,105.66,12650,152,393,8880C5,THD,SGN,HVN1279,896,A321,VN1279,2020-07-26,16:40:06
1595756479,19.3,105.73,14975,152,411,8880C5,THD,SGN,HVN1279,2304,A321,VN1279,2020-07-26,16:41:19
1595756543,19.21,105.78,14975,152,411,8880C5,THD,SGN,HVN1279,2304,A321,VN1279,2020-07-26,16:42:23
1595756591,19.1,105.84,17825,152,430,8880C5,THD,SGN,HVN1279,1792,A321,VN1279,2020-07-26,16:43:11
1595756667,18.99,105.9,17825,152,430,8880C5,THD,SGN,HVN1279,1792,A321,VN1279,2020-07-26,16:44:27
1595756728,18.85,105.97,20750,152,447,8880C5,THD,SGN,HVN1279,1408,A321,VN1279,2020-07-26,16:45:28
1595756795,18.73,106.04,21975,152,455,8880C5,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-26,16:46:35
1595756851,18.62,106.09,22775,152,462,8880C5,THD,SGN,HVN1279,960,A321,VN1279,2020-07-26,16:47:31
1595756909,18.51,106.15,23675,152,467,8880C5,THD,SGN,HVN1279,1536,A321,VN1279,2020-07-26,16:48:29
1595756980,18.37,106.23,24600,153,475,8880C5,THD,SGN,HVN1279,576,A321,VN1279,2020-07-26,16:49:40
1595757042,18.25,106.29,25325,152,483,8880C5,THD,SGN,HVN1279,960,A321,VN1279,2020-07-26,16:50:42
1595757103,18.13,106.37,26125,144,483,8880C5,THD,SGN,HVN1279,960,A321,VN1279,2020-07-26,16:51:43
1595757147,18.05,106.39,26200,177,483,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,16:52:27
1595757222,17.91,106.53,28000,145,478,8880C5,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-26,16:53:42
1595757279,17.81,106.58,28525,165,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,16:54:39
1595757322,17.73,106.66,29825,145,469,8880C5,THD,SGN,HVN1279,960,A321,VN1279,2020-07-26,16:55:22
1595757398,17.6,106.76,30950,145,463,8880C5,THD,SGN,HVN1279,896,A321,VN1279,2020-07-26,16:56:38
1595757466,17.48,106.84,31925,145,459,8880C5,THD,SGN,HVN1279,768,A321,VN1279,2020-07-26,16:57:46
1595757530,17.37,106.92,32000,146,456,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,16:58:50
1595757597,17.25,107.01,32000,146,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,16:59:57
1595757658,17.14,107.08,32000,146,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:00:58
1595757716,17.04,107.15,32000,145,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:01:56
1595757772,16.94,107.21,32000,159,463,8880C5,THD,SGN,HVN1279,320,A321,VN1279,2020-07-26,17:02:52
1595757829,16.81,107.23,32000,179,470,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-26,17:03:49
1595757887,16.68,107.22,31975,182,469,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:04:47
1595757946,16.56,107.22,32325,181,474,8880C5,THD,SGN,HVN1279,448,A321,VN1279,2020-07-26,17:05:46
1595758001,16.44,107.22,33150,181,471,8880C5,THD,SGN,HVN1279,896,A321,VN1279,2020-07-26,17:06:41
1595758062,16.3,107.21,33975,182,469,8880C5,THD,SGN,HVN1279,128,A321,VN1279,2020-07-26,17:07:42
1595758120,16.18,107.2,34300,183,468,8880C5,THD,SGN,HVN1279,1472,A321,VN1279,2020-07-26,17:08:40
1595758187,16.03,107.2,35100,183,466,8880C5,THD,SGN,HVN1279,128,A321,VN1279,2020-07-26,17:09:47
1595758242,15.92,107.19,35975,187,456,8880C5,THD,SGN,HVN1279,128,A321,VN1279,2020-07-26,17:10:42
1595758300,15.8,107.17,36000,187,463,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:11:40
1595758356,15.68,107.18,36000,161,447,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:12:36
1595758422,15.55,107.22,35950,163,447,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:13:42
1595758477,15.44,107.25,35975,162,450,8880C5,THD,SGN,HVN1279,128,A321,VN1279,2020-07-26,17:14:37
1595758534,15.32,107.29,35975,162,463,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:15:34
1595758602,15.18,107.33,36000,162,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:16:42
1595758668,15.05,107.38,35950,162,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:17:48
1595758731,14.92,107.42,35975,162,454,8880C5,THD,SGN,HVN1279,128,A321,VN1279,2020-07-26,17:18:51
1595758783,14.81,107.45,36000,162,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:19:43
1595758846,14.68,107.49,36000,162,461,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:20:46
1595758906,14.56,107.53,35975,163,461,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-26,17:21:46
1595758966,14.44,107.57,36000,162,462,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-26,17:22:46
1595759022,14.33,107.62,36000,152,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:23:42
1595759076,14.23,107.67,36000,152,445,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:24:36
1595759135,14.12,107.73,35975,155,448,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-26,17:25:35
1595759187,14.02,107.77,36000,155,446,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:26:27
1595759252,13.9,107.83,36025,152,446,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-26,17:27:32
