,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1595742541,20.5,106.72,11025,181,346,8880CC,HPH,SGN,VJC277,960,A320,VJ277,2020-07-26,12:49:01
42,1595742597,20.4,106.72,12250,181,383,8880CC,HPH,SGN,VJC277,2048,A320,VJ277,2020-07-26,12:49:57
55,1595742663,20.28,106.72,14500,181,391,8880CC,HPH,SGN,VJC277,1920,A320,VJ277,2020-07-26,12:51:03
80,1595742719,20.19,106.71,15525,181,392,8880CC,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-26,12:51:59
57,1595742779,20.09,106.71,15525,181,392,8880CC,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-26,12:52:59
63,1595742839,20.0,106.71,15525,181,392,8880CC,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-26,12:53:59
15,1595742899,19.83,106.71,20450,181,430,8880CC,HPH,SGN,VJC277,1280,A320,VJ277,2020-07-26,12:54:59
85,1595742951,19.73,106.7,21475,181,437,8880CC,HPH,SGN,VJC277,1152,A320,VJ277,2020-07-26,12:55:51
58,1595742995,19.64,106.71,22325,171,441,8880CC,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-26,12:56:35
89,1595743071,19.51,106.7,22325,181,441,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,12:57:51
28,1595743131,19.4,106.7,22325,181,441,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,12:58:51
82,1595743195,19.26,106.87,25250,174,458,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,12:59:55
18,1595743262,19.13,106.95,26750,155,464,8880CC,HPH,SGN,VJC277,1088,A320,VJ277,2020-07-26,13:01:02
68,1595743323,19.02,106.95,26750,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:02:03
46,1595743383,18.91,106.95,26750,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:03:03
96,1595743443,18.8,106.94,26750,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:04:03
47,1595743503,18.69,106.93,26750,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:05:03
56,1595743551,18.89,106.96,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:05:51
60,1595743623,18.76,106.95,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:07:03
16,1595743683,18.65,106.94,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:08:03
45,1595743743,18.53,106.94,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:09:03
29,1595743803,18.4,106.93,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:10:03
11,1595743863,18.27,106.92,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:11:03
74,1595743923,18.15,106.92,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:12:03
79,1595743983,18.02,106.91,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:13:03
98,1595744031,17.91,106.9,29125,183,464,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:13:51
66,1595744095,17.56,107.51,36000,188,458,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:14:55
73,1595744165,17.33,107.7,36025,159,442,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:16:05
1,1595744228,17.21,107.75,36000,159,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:17:08
50,1595744288,17.09,107.8,36000,159,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:18:08
0,1595744353,16.96,107.85,36025,159,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:19:13
76,1595744414,16.84,107.89,36050,159,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:20:14
34,1595744477,16.71,107.94,36025,159,459,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:21:17
21,1595744537,16.6,107.99,36000,159,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:22:17
65,1595744599,16.47,108.04,36000,159,461,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:23:19
3,1595744658,16.35,108.08,36000,159,461,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:24:18
72,1595744712,16.24,108.11,36000,179,474,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:25:12
48,1595744785,16.08,108.08,36000,192,479,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:26:25
39,1595744851,15.94,108.05,36000,192,476,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:27:31
23,1595744914,15.8,108.01,35975,191,475,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:28:34
22,1595744975,15.67,107.99,36025,187,471,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:29:35
12,1595745040,15.53,107.97,35975,185,468,8880CC,HPH,SGN,VJC277,-128,A320,VJ277,2020-07-26,13:30:40
25,1595745098,15.4,107.96,35975,185,470,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:31:38
51,1595745162,15.26,107.95,36000,182,470,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:32:42
99,1595745222,15.13,107.95,36025,181,470,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:33:42
7,1595745289,14.99,107.94,36025,179,460,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:34:49
31,1595745343,14.87,107.94,36000,180,456,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:35:43
64,1595745402,14.75,107.94,36000,180,465,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:36:42
61,1595745457,14.63,107.94,36000,179,468,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:37:37
87,1595745522,14.49,107.94,36000,180,465,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:38:42
26,1595745581,14.36,107.94,36000,180,463,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:39:41
84,1595745637,14.24,107.94,35975,180,465,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:40:37
67,1595745695,14.12,107.94,36000,180,466,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:41:35
36,1595745761,13.97,107.94,36000,180,468,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:42:41
90,1595745822,13.84,107.94,36025,179,465,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:43:42
69,1595745877,13.72,107.94,35975,180,466,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:44:37
32,1595745935,13.59,107.94,36000,179,467,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:45:35
93,1595745999,13.45,107.94,36025,179,469,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:46:39
100,1595746057,13.33,107.94,36025,179,467,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:47:37
71,1595746121,13.19,107.95,36000,172,462,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-26,13:48:41
2,1595746185,13.06,107.97,36000,172,463,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:49:45
78,1595746247,12.92,107.98,36025,172,462,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-26,13:50:47
4,1595746301,12.81,108.0,36000,172,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,13:51:41
33,1595746362,12.68,108.01,35225,173,436,8880CC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-26,13:52:42
13,1595746428,12.55,108.03,34125,173,430,8880CC,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-26,13:53:48
77,1595746496,12.42,108.02,33025,202,429,8880CC,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-26,13:54:56
92,1595746553,12.32,107.97,32125,206,427,8880CC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-26,13:55:53
49,1595746620,12.2,107.91,31000,205,420,8880CC,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-26,13:57:00
91,1595746677,12.1,107.87,30075,206,416,8880CC,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-26,13:57:57
86,1595746744,11.98,107.81,29000,196,408,8880CC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-26,13:59:04
52,1595746798,11.88,107.83,28500,152,398,8880CC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-26,13:59:58
20,1595746860,11.79,107.9,28025,146,395,8880CC,HPH,SGN,VJC277,-448,A320,VJ277,2020-07-26,14:01:00
43,1595746916,11.71,107.95,27575,146,391,8880CC,HPH,SGN,VJC277,-448,A320,VJ277,2020-07-26,14:01:56
88,1595746968,11.62,107.99,26925,178,393,8880CC,HPH,SGN,VJC277,-2048,A320,VJ277,2020-07-26,14:02:48
10,1595747028,11.52,107.94,24925,226,388,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-26,14:03:48
9,1595747094,11.44,107.85,22875,226,376,8880CC,HPH,SGN,VJC277,-2240,A320,VJ277,2020-07-26,14:04:54
40,1595747153,11.37,107.78,21050,226,368,8880CC,HPH,SGN,VJC277,-1664,A320,VJ277,2020-07-26,14:05:53
38,1595747211,11.3,107.7,18850,226,372,8880CC,HPH,SGN,VJC277,-3520,A320,VJ277,2020-07-26,14:06:51
41,1595747275,11.22,107.62,16125,227,420,8880CC,HPH,SGN,VJC277,-2624,A320,VJ277,2020-07-26,14:07:55
35,1595747335,11.14,107.53,14175,226,390,8880CC,HPH,SGN,VJC277,-1344,A320,VJ277,2020-07-26,14:08:55
54,1595747394,11.07,107.46,13275,216,346,8880CC,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-26,14:09:54
14,1595747455,11.0,107.41,12775,219,303,8880CC,HPH,SGN,VJC277,-384,A320,VJ277,2020-07-26,14:10:55
53,1595747516,10.94,107.34,12150,231,296,8880CC,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-26,14:11:56
17,1595747574,10.89,107.28,11225,232,292,8880CC,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-26,14:12:54
30,1595747637,10.82,107.24,10250,189,291,8880CC,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-26,14:13:57
97,1595747701,10.74,107.21,9625,208,270,8880CC,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-26,14:15:01
44,1595747763,10.73,107.15,8825,300,261,8880CC,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-26,14:16:03
95,1595747827,10.77,107.08,7775,300,250,8880CC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-26,14:17:07
75,1595747888,10.8,107.02,6750,300,237,8880CC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-26,14:18:08
19,1595747944,10.83,106.97,5800,300,230,8880CC,HPH,SGN,VJC277,-1344,A320,VJ277,2020-07-26,14:19:04
5,1595748004,10.86,106.91,4525,300,231,8880CC,HPH,SGN,VJC277,-1344,A320,VJ277,2020-07-26,14:20:04
62,1595748058,10.88,106.86,3375,277,229,8880CC,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-26,14:20:58
6,1595748118,10.87,106.8,2600,250,198,8880CC,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-26,14:21:58
59,1595748173,10.86,106.75,1875,248,168,8880CC,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-26,14:22:53
101,1595748235,10.84,106.71,1125,249,137,8880CC,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-26,14:23:55
8,1595748295,10.83,106.68,425,249,134,8880CC,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-26,14:24:55
81,1595748344,10.82,106.65,0,247,59,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,14:25:44
24,1595748418,10.81,106.65,0,92,27,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,14:26:58
94,1595748477,10.82,106.65,0,70,31,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,14:27:57
37,1595748532,10.82,106.66,0,67,17,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,14:28:52
27,1595748600,10.81,106.66,0,160,12,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-26,14:30:00
