timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595733163,16.61,107.36,21975,152,457,8880F1,VDH,SGN,HVN7405,1024,A321,VN7405,2020-07-26,10:12:43
1595733226,16.49,107.43,23200,152,466,8880F1,VDH,SGN,HVN7405,1664,A321,VN7405,2020-07-26,10:13:46
1595733284,16.38,107.49,24225,152,470,8880F1,VDH,SGN,HVN7405,832,A321,VN7405,2020-07-26,10:14:44
1595733347,16.26,107.55,25275,152,476,8880F1,VDH,SGN,HVN7405,1280,A321,VN7405,2020-07-26,10:15:47
1595733404,16.14,107.61,26825,152,464,8880F1,VDH,SGN,HVN7405,1472,A321,VN7405,2020-07-26,10:16:44
1595733470,16.02,107.68,28875,152,446,8880F1,VDH,SGN,HVN7405,1600,A321,VN7405,2020-07-26,10:17:50
1595733526,15.92,107.73,29825,152,451,8880F1,VDH,SGN,HVN7405,832,A321,VN7405,2020-07-26,10:18:46
1595733590,15.8,107.79,31150,152,447,8880F1,VDH,SGN,HVN7405,384,A321,VN7405,2020-07-26,10:19:50
1595733650,15.69,107.86,31600,152,464,8880F1,VDH,SGN,HVN7405,576,A321,VN7405,2020-07-26,10:20:50
1595733711,15.57,107.92,31975,152,461,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:21:51
1595733778,15.44,107.99,32000,152,463,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:22:58
1595733842,15.32,108.05,31975,152,465,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:24:02
1595733905,15.2,108.11,32000,154,466,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:25:05
1595733959,15.09,108.15,32000,165,472,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:25:59
1595734028,14.94,108.17,32000,179,476,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:27:08
1595734089,14.8,108.17,31975,181,474,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:28:09
1595734147,14.67,108.17,31950,181,473,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:29:07
1595734208,14.54,108.16,31975,181,474,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:30:08
1595734262,14.42,108.16,32000,181,473,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:31:02
1595734316,14.3,108.16,32000,181,472,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:31:56
1595734373,14.18,108.16,31975,181,472,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:32:53
1595734437,14.04,108.15,31975,181,473,8880F1,VDH,SGN,HVN7405,0,A321,VN7405,2020-07-26,10:33:57
