timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595749555,16.14,108.2,3000,359,251,888198,DAD,SGN,HVN117,1856,A21N,VN117,2020-07-26,14:45:55
1595749616,16.18,108.25,5550,90,280,888198,DAD,SGN,HVN117,2880,A21N,VN117,2020-07-26,14:46:56
1595749682,16.14,108.33,8500,164,288,888198,DAD,SGN,HVN117,2624,A21N,VN117,2020-07-26,14:48:02
1595749742,16.06,108.34,10650,173,315,888198,DAD,SGN,HVN117,960,A21N,VN117,2020-07-26,14:49:02
1595749797,15.98,108.36,11075,148,384,888198,DAD,SGN,HVN117,896,A21N,VN117,2020-07-26,14:49:57
1595749857,15.88,108.42,12500,148,418,888198,DAD,SGN,HVN117,2496,A21N,VN117,2020-07-26,14:50:57
1595749920,15.77,108.49,14525,148,427,888198,DAD,SGN,HVN117,1408,A21N,VN117,2020-07-26,14:52:00
1595749984,15.66,108.56,16350,149,436,888198,DAD,SGN,HVN117,1792,A21N,VN117,2020-07-26,14:53:04
1595750044,15.55,108.62,17675,149,450,888198,DAD,SGN,HVN117,1344,A21N,VN117,2020-07-26,14:54:04
1595750102,15.45,108.69,18950,150,461,888198,DAD,SGN,HVN117,1216,A21N,VN117,2020-07-26,14:55:02
1595750163,15.33,108.75,20200,150,469,888198,DAD,SGN,HVN117,1344,A21N,VN117,2020-07-26,14:56:03
1595750217,15.23,108.82,21200,150,476,888198,DAD,SGN,HVN117,1280,A21N,VN117,2020-07-26,14:56:57
1595750280,15.1,108.87,22325,160,483,888198,DAD,SGN,HVN117,768,A21N,VN117,2020-07-26,14:58:00
1595750335,14.99,108.92,23125,160,489,888198,DAD,SGN,HVN117,704,A21N,VN117,2020-07-26,14:58:55
1595750401,14.84,108.97,24125,160,490,888198,DAD,SGN,HVN117,1344,A21N,VN117,2020-07-26,15:00:01
1595750462,14.71,109.02,25225,160,485,888198,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-26,15:01:02
1595750519,14.59,109.03,27175,181,466,888198,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-26,15:01:59
1595750574,14.47,109.03,28325,180,462,888198,DAD,SGN,HVN117,896,A21N,VN117,2020-07-26,15:02:54
1595750637,14.34,109.02,29675,182,459,888198,DAD,SGN,HVN117,1280,A21N,VN117,2020-07-26,15:03:57
1595750693,14.22,108.99,30950,200,458,888198,DAD,SGN,HVN117,896,A21N,VN117,2020-07-26,15:04:53
1595750755,14.1,108.93,31350,200,478,888198,DAD,SGN,HVN117,384,A21N,VN117,2020-07-26,15:05:55
1595750815,13.97,108.89,32000,199,480,888198,DAD,SGN,HVN117,64,A21N,VN117,2020-07-26,15:06:55
1595750879,13.84,108.84,32000,200,478,888198,DAD,SGN,HVN117,0,A21N,VN117,2020-07-26,15:07:59
1595750934,13.73,108.78,32000,211,480,888198,DAD,SGN,HVN117,0,A21N,VN117,2020-07-26,15:08:54
1595750995,13.62,108.71,32000,211,481,888198,DAD,SGN,HVN117,0,A21N,VN117,2020-07-26,15:09:55
1595751058,13.5,108.63,32025,211,480,888198,DAD,SGN,HVN117,0,A21N,VN117,2020-07-26,15:10:58
1595751115,13.4,108.57,32000,217,479,888198,DAD,SGN,HVN117,0,A21N,VN117,2020-07-26,15:11:55
1595751168,13.27,108.54,32000,197,477,888198,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-26,15:12:48
1595751235,13.13,108.49,32000,208,484,888198,DAD,SGN,HVN117,128,A21N,VN117,2020-07-26,15:13:55
1595751293,13.02,108.42,32025,210,481,888198,DAD,SGN,HVN117,0,A21N,VN117,2020-07-26,15:14:53
1595751351,12.9,108.36,32025,210,480,888198,DAD,SGN,HVN117,64,A21N,VN117,2020-07-26,15:15:51
1595751414,12.78,108.28,32025,210,475,888198,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-26,15:16:54
1595751472,12.67,108.22,31975,210,475,888198,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-26,15:17:52
1595751534,12.55,108.15,31975,210,477,888198,DAD,SGN,HVN117,64,A21N,VN117,2020-07-26,15:18:54
1595751593,12.44,108.08,31625,210,480,888198,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-26,15:19:53
1595751637,12.36,108.03,30925,210,482,888198,DAD,SGN,HVN117,-960,A21N,VN117,2020-07-26,15:20:37
1595751703,12.23,107.96,29850,209,469,888198,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-26,15:21:43
1595751764,12.11,107.9,28825,204,467,888198,DAD,SGN,HVN117,-1152,A21N,VN117,2020-07-26,15:22:44
1595751834,11.98,107.83,27475,204,454,888198,DAD,SGN,HVN117,-2112,A21N,VN117,2020-07-26,15:23:54
1595751892,11.86,107.82,24925,176,438,888198,DAD,SGN,HVN117,-2304,A21N,VN117,2020-07-26,15:24:52
1595751963,11.72,107.83,23025,171,428,888198,DAD,SGN,HVN117,-1152,A21N,VN117,2020-07-26,15:26:03
1595752026,11.6,107.85,22025,171,416,888198,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-26,15:27:06
1595752087,11.48,107.86,21125,186,415,888198,DAD,SGN,HVN117,-320,A21N,VN117,2020-07-26,15:28:07
1595752147,11.37,107.81,20075,221,412,888198,DAD,SGN,HVN117,-1664,A21N,VN117,2020-07-26,15:29:07
1595752210,11.29,107.73,17950,221,396,888198,DAD,SGN,HVN117,-1856,A21N,VN117,2020-07-26,15:30:10
1595752267,11.21,107.66,16675,221,391,888198,DAD,SGN,HVN117,-1600,A21N,VN117,2020-07-26,15:31:07
1595752327,11.13,107.59,15200,221,372,888198,DAD,SGN,HVN117,-1600,A21N,VN117,2020-07-26,15:32:07
1595752381,11.06,107.52,13700,221,369,888198,DAD,SGN,HVN117,-1664,A21N,VN117,2020-07-26,15:33:01
1595752448,10.97,107.45,11975,221,355,888198,DAD,SGN,HVN117,-1472,A21N,VN117,2020-07-26,15:34:08
1595752512,10.9,107.38,10300,221,340,888198,DAD,SGN,HVN117,-1472,A21N,VN117,2020-07-26,15:35:12
1595752569,10.83,107.32,9050,221,311,888198,DAD,SGN,HVN117,-192,A21N,VN117,2020-07-26,15:36:09
1595752634,10.78,107.26,8525,263,259,888198,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-26,15:37:14
1595752694,10.8,107.19,8100,284,255,888198,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-26,15:38:14
1595752754,10.81,107.12,7275,284,255,888198,DAD,SGN,HVN117,-1216,A21N,VN117,2020-07-26,15:39:14
1595752812,10.83,107.05,6500,285,229,888198,DAD,SGN,HVN117,-960,A21N,VN117,2020-07-26,15:40:12
1595752879,10.85,106.99,5400,285,223,888198,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-26,15:41:19
1595752938,10.86,106.93,4625,284,215,888198,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-26,15:42:18
1595752997,10.87,106.87,4000,277,218,888198,DAD,SGN,HVN117,-960,A21N,VN117,2020-07-26,15:43:17
1595753057,10.88,106.81,2975,251,215,888198,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-26,15:44:17
1595753125,10.85,106.75,1825,249,191,888198,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-26,15:45:25
1595753185,10.84,106.71,1075,249,143,888198,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-26,15:46:25
1595753240,10.83,106.67,425,249,141,888198,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-26,15:47:20
