timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595775041,18.63,105.77,4200,115,285,88814F,VII,SGN,VJC223,2816,A321,VJ223,2020-07-26,21:50:41
1595775096,18.61,105.84,6700,108,287,88814F,VII,SGN,VJC223,2432,A321,VJ223,2020-07-26,21:51:36
1595775161,18.58,105.93,9300,109,296,88814F,VII,SGN,VJC223,2240,A321,VJ223,2020-07-26,21:52:41
1595775223,18.54,106.0,10425,123,307,88814F,VII,SGN,VJC223,640,A321,VJ223,2020-07-26,21:53:43
1595775295,18.43,106.08,11950,143,390,88814F,VII,SGN,VJC223,1280,A321,VJ223,2020-07-26,21:54:55
1595775343,18.36,106.13,12500,143,398,88814F,VII,SGN,VJC223,1728,A321,VJ223,2020-07-26,21:55:43
1595775412,18.25,106.21,15275,149,414,88814F,VII,SGN,VJC223,1664,A321,VJ223,2020-07-26,21:56:52
1595775466,18.16,106.27,16850,148,418,88814F,VII,SGN,VJC223,1984,A321,VJ223,2020-07-26,21:57:46
1595775519,18.07,106.33,18450,148,418,88814F,VII,SGN,VJC223,1152,A321,VJ223,2020-07-26,21:58:39
1595775566,17.99,106.38,19350,148,427,88814F,VII,SGN,VJC223,1536,A321,VJ223,2020-07-26,21:59:26
1595775639,17.89,106.44,19350,148,427,88814F,VII,SGN,VJC223,1536,A321,VJ223,2020-07-26,22:00:39
1595775699,17.8,106.5,19350,148,427,88814F,VII,SGN,VJC223,1536,A321,VJ223,2020-07-26,22:01:39
1595775759,17.72,106.56,19350,148,427,88814F,VII,SGN,VJC223,1536,A321,VJ223,2020-07-26,22:02:39
1595775795,17.67,106.59,19350,148,427,88814F,VII,SGN,VJC223,1536,A321,VJ223,2020-07-26,22:03:15
1595775884,17.42,106.73,25100,148,457,88814F,VII,SGN,VJC223,2880,A321,VJ223,2020-07-26,22:04:44
1595775942,17.33,106.79,28350,149,408,88814F,VII,SGN,VJC223,2560,A321,VJ223,2020-07-26,22:05:42
1595776003,17.23,106.86,29725,148,411,88814F,VII,SGN,VJC223,1344,A321,VJ223,2020-07-26,22:06:43
1595776064,17.13,106.92,30825,149,418,88814F,VII,SGN,VJC223,832,A321,VJ223,2020-07-26,22:07:44
1595776128,17.02,106.98,32250,149,416,88814F,VII,SGN,VJC223,640,A321,VJ223,2020-07-26,22:08:48
1595776182,16.93,107.04,32675,149,434,88814F,VII,SGN,VJC223,512,A321,VJ223,2020-07-26,22:09:42
1595776246,16.81,107.11,33325,149,450,88814F,VII,SGN,VJC223,2432,A321,VJ223,2020-07-26,22:10:46
1595776301,16.72,107.17,35450,149,417,88814F,VII,SGN,VJC223,1024,A321,VJ223,2020-07-26,22:11:41
1595776362,16.62,107.23,36000,149,428,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-07-26,22:12:42
1595776426,16.51,107.3,36000,149,442,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:13:46
1595776487,16.4,107.37,36000,149,443,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:14:47
1595776546,16.29,107.43,36000,149,444,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:15:46
1595776600,16.2,107.49,35975,149,446,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:16:40
1595776664,16.09,107.56,36025,149,446,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-07-26,22:17:44
1595776725,15.98,107.63,36000,149,444,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-07-26,22:18:45
1595776782,15.88,107.69,35975,149,445,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-07-26,22:19:42
1595776842,15.77,107.76,36000,149,446,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:20:42
1595776900,15.66,107.82,36000,149,447,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:21:40
1595776954,15.57,107.88,36000,149,448,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:22:34
1595777009,15.47,107.94,36000,149,448,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:23:29
1595777063,15.37,108.0,36025,149,447,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:24:23
1595777124,15.26,108.06,36000,149,446,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-07-26,22:25:24
1595777181,15.16,108.13,35975,151,448,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:26:21
1595777244,15.04,108.17,36000,170,458,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:27:24
1595777307,14.9,108.17,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-07-26,22:28:27
