,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595717244,10.45,106.55,8300,53,298,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-26,05:47:24
34,1595717305,10.49,106.62,7150,51,273,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-26,05:48:25
4,1595717367,10.55,106.67,6125,37,267,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-07-26,05:49:27
88,1595717433,10.62,106.71,5525,36,254,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-07-26,05:50:33
109,1595717494,10.68,106.76,5025,36,250,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-26,05:51:34
79,1595717550,10.73,106.8,4275,36,240,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-07-26,05:52:30
87,1595717609,10.78,106.84,3525,35,240,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-07-26,05:53:29
59,1595717664,10.83,106.87,3000,38,205,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-07-26,05:54:24
85,1595717725,10.87,106.86,2625,298,196,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-07-26,05:55:25
95,1595717788,10.88,106.81,2125,246,184,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-26,05:56:28
76,1595717835,10.86,106.77,2175,249,172,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-26,05:57:15
28,1595717904,10.85,106.73,1325,248,143,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-26,05:58:24
15,1595717958,10.83,106.69,625,249,143,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-26,05:59:18
37,1595718015,10.82,106.66,125,249,103,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-26,06:00:15
41,1595718063,10.82,106.65,0,222,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:01:03
68,1595718134,10.81,106.65,0,137,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:02:14
105,1595718164,10.81,106.65,0,67,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:02:44
93,1595718249,10.82,106.65,0,67,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:04:09
25,1595718303,10.82,106.66,0,67,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:05:03
70,1595718364,10.82,106.66,0,160,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:06:04
104,1595718424,10.81,106.66,0,205,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:07:04
26,1595718441,10.81,106.66,0,275,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-26,06:07:21
