,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595778466,20.36,106.97,12950,173,385,8880A1,HPH,SGN,HVN1191,1920,A321,VN1191,2020-07-26,22:47:46
5,1595778527,20.26,106.98,13675,173,388,8880A1,HPH,SGN,HVN1191,2368,A321,VN1191,2020-07-26,22:48:47
2,1595778587,20.14,107.0,16550,173,408,8880A1,HPH,SGN,HVN1191,1536,A321,VN1191,2020-07-26,22:49:47
0,1595778643,20.03,107.01,18200,173,414,8880A1,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-26,22:50:43
7,1595778703,19.91,107.02,19825,173,423,8880A1,HPH,SGN,HVN1191,1792,A321,VN1191,2020-07-26,22:51:43
3,1595778771,19.8,107.02,20225,183,424,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:52:51
4,1595778835,19.66,107.04,22475,183,428,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:53:55
6,1595778895,19.56,107.04,22475,183,428,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:54:55
81,1595778951,19.83,106.94,23625,279,447,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:55:51
57,1595779011,19.76,106.87,23625,182,447,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:56:51
21,1595779075,19.24,107.06,25250,183,431,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:57:55
46,1595779125,19.09,107.17,28900,160,443,8880A1,HPH,SGN,HVN1191,1088,A321,VN1191,2020-07-26,22:58:45
100,1595779179,18.99,107.17,29100,184,444,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,22:59:39
45,1595779251,18.86,107.16,29100,184,444,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:00:51
110,1595779287,18.77,107.28,31925,160,438,8880A1,HPH,SGN,HVN1191,1472,A321,VN1191,2020-07-26,23:01:27
42,1595779371,18.62,107.31,32725,185,436,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:02:51
9,1595779431,18.51,107.3,32725,185,436,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:03:51
55,1595779495,18.47,107.3,33450,185,433,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:04:55
112,1595779563,18.27,107.36,34150,186,429,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:06:03
36,1595779611,18.19,107.35,34150,186,429,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:06:51
108,1595779683,18.07,107.33,34150,186,429,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:08:03
33,1595779739,17.89,107.58,36000,162,456,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:08:59
43,1595779797,17.77,107.62,35975,162,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:09:57
74,1595779859,17.66,107.63,36000,189,456,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:10:59
118,1595779915,17.54,107.66,36000,188,456,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:11:55
8,1595779972,17.41,107.7,35950,168,451,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:12:52
96,1595780038,17.28,107.73,35950,168,450,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:13:58
83,1595780094,17.16,107.75,35975,168,451,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:14:54
102,1595780158,17.03,107.78,35975,168,451,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:15:58
25,1595780217,16.91,107.81,36000,168,452,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:16:57
51,1595780278,16.78,107.83,36000,168,451,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:17:58
116,1595780330,16.68,107.85,36000,168,450,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:18:50
97,1595780393,16.55,107.88,35975,168,450,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:19:53
35,1595780450,16.43,107.9,35950,168,451,8880A1,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-26,23:20:50
87,1595780513,16.3,107.93,35975,168,456,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:21:53
10,1595780573,16.17,107.96,36050,168,457,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:22:53
60,1595780639,16.04,107.98,36025,168,457,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:23:59
106,1595780694,15.92,108.01,35975,168,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:24:54
52,1595780754,15.8,108.03,35975,168,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:25:54
47,1595780816,15.67,108.06,36000,168,457,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:26:56
66,1595780877,15.54,108.08,35975,168,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:27:57
78,1595780938,15.41,108.11,35975,168,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:28:58
114,1595780989,15.31,108.13,36000,168,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:29:49
54,1595781053,15.17,108.16,36000,168,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:30:53
113,1595781107,15.06,108.19,35975,153,452,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:31:47
92,1595781170,14.95,108.26,35975,151,452,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:32:50
105,1595781224,14.85,108.31,35975,151,455,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:33:44
34,1595781286,14.73,108.38,36025,151,454,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:34:46
13,1595781351,14.61,108.44,36025,151,450,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:35:51
72,1595781405,14.51,108.5,35975,151,448,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:36:45
107,1595781466,14.4,108.56,35950,151,449,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:37:46
99,1595781528,14.29,108.63,35975,151,449,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:38:48
67,1595781590,14.18,108.69,36000,150,433,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:39:50
75,1595781656,14.06,108.76,35975,150,434,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:40:56
11,1595781716,13.96,108.82,36000,144,435,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:41:56
103,1595781779,13.86,108.9,35975,139,437,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:42:59
91,1595781837,13.77,108.97,36000,140,437,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:43:57
94,1595781897,13.67,109.05,36000,141,437,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:44:57
89,1595781957,13.58,109.13,36000,140,436,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:45:57
101,1595782012,13.49,109.21,36000,140,435,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:46:52
109,1595782077,13.39,109.29,35825,140,435,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-26,23:47:57
39,1595782136,13.3,109.37,35175,140,438,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-26,23:48:56
32,1595782198,13.2,109.45,34475,152,441,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-26,23:49:58
76,1595782254,13.09,109.48,33850,173,450,8880A1,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-26,23:50:54
77,1595782314,12.96,109.49,33175,179,455,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-26,23:51:54
24,1595782376,12.83,109.47,32500,191,454,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-26,23:52:56
85,1595782438,12.7,109.45,31800,190,459,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-26,23:53:58
50,1595782505,12.56,109.42,31025,190,464,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-26,23:55:05
86,1595782563,12.44,109.4,30300,190,468,8880A1,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-26,23:56:03
84,1595782627,12.3,109.37,29425,193,461,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-26,23:57:07
93,1595782687,12.19,109.32,29000,215,460,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-26,23:58:07
14,1595782729,12.1,109.31,28100,191,451,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-26,23:58:49
17,1595782803,12.02,109.21,28100,245,451,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:00:03
70,1595782870,11.81,109.25,26225,190,439,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-27,00:01:10
16,1595782919,11.71,109.23,25975,190,449,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:01:59
37,1595782981,11.58,109.21,25475,190,448,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-27,00:03:01
95,1595783038,11.47,109.19,24925,190,445,8880A1,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-27,00:03:58
27,1595783087,11.37,109.17,24425,193,440,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-27,00:04:47
68,1595783151,11.3,109.08,24425,259,440,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:05:51
79,1595783215,11.15,109.05,23275,230,439,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:06:55
53,1595783268,11.05,108.99,22375,225,436,8880A1,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-27,00:07:48
48,1595783327,10.97,108.9,21700,230,431,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-27,00:08:47
19,1595783383,10.94,108.8,21500,267,431,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:09:43
117,1595783442,10.85,108.7,20975,239,453,8880A1,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-27,00:10:42
41,1595783503,10.84,108.59,20975,270,453,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:11:43
49,1595783567,10.79,108.45,20100,275,441,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-27,00:12:47
20,1595783631,10.8,108.33,19525,274,379,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-27,00:13:51
80,1595783687,10.81,108.23,18975,273,336,8880A1,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-27,00:14:47
115,1595783745,10.81,108.14,18400,273,317,8880A1,HPH,SGN,HVN1191,-512,A321,VN1191,2020-07-27,00:15:45
61,1595783804,10.82,108.06,17850,274,317,8880A1,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-27,00:16:44
29,1595783873,10.83,107.95,17150,283,312,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-27,00:17:53
40,1595783927,10.85,107.88,16550,288,310,8880A1,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-27,00:18:47
26,1595783996,10.88,107.79,15625,288,299,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-27,00:19:56
62,1595784048,10.91,107.72,14900,288,282,8880A1,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-27,00:20:48
22,1595784111,10.93,107.64,13850,288,283,8880A1,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-27,00:21:51
31,1595784172,10.96,107.56,12825,288,280,8880A1,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-27,00:22:52
18,1595784228,10.98,107.49,11975,288,273,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-27,00:23:48
44,1595784281,11.0,107.43,11350,278,270,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-27,00:24:41
