,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595778643,21.22,105.8,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:50:43
4,1595778711,21.22,105.8,0,286,19,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:51:51
1,1595778770,21.22,105.79,0,286,13,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:52:50
2,1595778836,21.22,105.79,0,286,19,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:53:56
3,1595778892,21.22,105.79,0,282,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:54:52
92,1595778947,21.22,105.79,0,282,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:55:47
59,1595779022,21.22,105.79,0,286,13,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:57:02
18,1595779077,21.22,105.79,0,32,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:57:57
52,1595779126,21.22,105.79,0,32,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:58:46
114,1595779182,21.22,105.79,0,32,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,22:59:42
51,1595779251,21.22,105.79,0,271,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:00:51
127,1595779311,21.22,105.79,0,89,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:01:51
46,1595779376,21.22,105.79,0,89,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:02:56
6,1595779431,21.22,105.79,0,89,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:03:51
27,1595779492,21.22,105.79,0,89,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:04:52
21,1595779556,21.22,105.79,0,89,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:05:56
70,1595779615,21.22,105.79,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:06:55
82,1595779679,21.22,105.79,0,14,22,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:07:59
23,1595779734,21.22,105.79,0,104,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:08:54
94,1595779795,21.22,105.82,700,106,153,888138,HAN,SGN,HVN221,2560,A359,VN221,2020-07-26,23:09:55
71,1595779858,21.2,105.87,2200,106,232,888138,HAN,SGN,HVN221,960,A359,VN221,2020-07-26,23:10:58
95,1595779918,21.18,105.95,4325,105,278,888138,HAN,SGN,HVN221,3264,A359,VN221,2020-07-26,23:11:58
13,1595779978,21.13,106.0,6925,175,281,888138,HAN,SGN,HVN221,2624,A359,VN221,2020-07-26,23:12:58
91,1595780037,21.05,106.01,9550,171,298,888138,HAN,SGN,HVN221,2624,A359,VN221,2020-07-26,23:13:57
109,1595780092,20.97,106.02,11000,171,343,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-26,23:14:52
62,1595780159,20.86,106.04,12325,171,394,888138,HAN,SGN,HVN221,2112,A359,VN221,2020-07-26,23:15:59
110,1595780210,20.76,106.05,14025,171,406,888138,HAN,SGN,HVN221,2816,A359,VN221,2020-07-26,23:16:50
30,1595780277,20.64,106.07,16275,171,412,888138,HAN,SGN,HVN221,2048,A359,VN221,2020-07-26,23:17:57
77,1595780322,20.55,106.09,17700,171,414,888138,HAN,SGN,HVN221,1920,A359,VN221,2020-07-26,23:18:42
122,1595780392,20.42,106.11,19525,169,426,888138,HAN,SGN,HVN221,1536,A359,VN221,2020-07-26,23:19:52
135,1595780447,20.31,106.15,20825,154,433,888138,HAN,SGN,HVN221,1856,A359,VN221,2020-07-26,23:20:47
89,1595780510,20.2,106.21,22125,154,445,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-07-26,23:21:50
72,1595780571,20.08,106.27,23450,154,452,888138,HAN,SGN,HVN221,1280,A359,VN221,2020-07-26,23:22:51
100,1595780631,19.97,106.33,24750,154,459,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-07-26,23:23:51
56,1595780695,19.84,106.39,25925,154,473,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-07-26,23:24:55
118,1595780752,19.73,106.45,27025,154,479,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-07-26,23:25:52
25,1595780813,19.61,106.51,28125,154,486,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-07-26,23:26:53
117,1595780878,19.47,106.57,29175,154,495,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-07-26,23:27:58
45,1595780933,19.36,106.63,30225,154,496,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-07-26,23:28:53
115,1595780988,19.24,106.69,31125,154,498,888138,HAN,SGN,HVN221,768,A359,VN221,2020-07-26,23:29:48
126,1595781055,19.1,106.75,32050,156,507,888138,HAN,SGN,HVN221,1152,A359,VN221,2020-07-26,23:30:55
60,1595781107,18.99,106.77,32275,181,508,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:31:47
130,1595781163,18.88,106.83,33675,182,501,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:32:43
8,1595781223,18.76,106.82,33675,182,501,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:33:43
124,1595781285,18.61,106.98,37800,156,482,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-07-26,23:34:45
88,1595781343,18.5,107.0,38175,183,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:35:43
80,1595781383,18.41,107.07,39225,155,487,888138,HAN,SGN,HVN221,576,A359,VN221,2020-07-26,23:36:23
123,1595781459,18.27,107.07,39225,184,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:37:39
113,1595781531,18.13,107.06,39225,184,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:38:51
73,1595781591,18.02,107.05,39225,184,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:39:51
84,1595781654,17.86,107.33,40000,155,475,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:40:54
7,1595781716,17.74,107.39,40000,155,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:41:56
119,1595781778,17.61,107.45,40000,155,483,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:42:58
105,1595781834,17.5,107.5,40000,155,478,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:43:54
107,1595781887,17.4,107.52,40000,188,473,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:44:47
102,1595781957,17.25,107.62,40000,155,467,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:45:57
116,1595782016,17.13,107.68,40000,155,480,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:46:56
125,1595782081,17.0,107.74,40000,154,482,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:48:01
42,1595782141,16.88,107.8,40000,154,482,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:49:01
37,1595782199,16.76,107.86,40000,155,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:49:59
85,1595782252,16.66,107.91,40000,154,480,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:50:52
86,1595782316,16.53,107.97,40000,154,482,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:51:56
22,1595782378,16.4,108.03,40000,154,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:52:58
98,1595782443,16.27,108.09,40000,155,476,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:54:03
55,1595782504,16.15,108.15,40000,159,479,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:55:04
99,1595782565,16.02,108.19,40000,171,485,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:56:05
96,1595782611,15.91,108.2,40000,179,492,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:56:51
106,1595782688,15.74,108.19,40000,181,490,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:58:08
10,1595782752,15.59,108.19,40000,181,492,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-26,23:59:12
14,1595782812,15.45,108.19,40000,181,491,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:00:12
78,1595782873,15.32,108.18,40000,181,488,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:01:13
12,1595782929,15.19,108.18,40000,181,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:02:09
