timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595768906,20.25,106.96,16475,173,432,888000.0,HPH,SGN,HVN1187,2496,B789,VN1187,2020-07-26,20:08:26
1595768979,20.12,106.98,16900,173,435,888000.0,HPH,SGN,HVN1187,2624,B789,VN1187,2020-07-26,20:09:39
1595769031,20.0,106.98,20400,183,453,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:10:31
1595769091,19.89,106.98,20400,183,453,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:11:31
1595769151,19.79,106.97,20400,183,453,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:12:31
1595769211,19.68,106.97,20400,182,453,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:13:31
1595769271,19.47,107.09,30725,166,469,888000.0,HPH,SGN,HVN1187,1024,B789,VN1187,2020-07-26,20:14:31
1595769311,19.38,107.12,31375,166,486,888000.0,HPH,SGN,HVN1187,1024,B789,VN1187,2020-07-26,20:15:11
1595769387,19.24,107.11,31375,184,486,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:16:27
1595769447,19.12,107.1,31375,184,486,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:17:27
1595769503,18.96,107.21,35550,184,500,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:18:23
1595769575,18.82,107.2,35550,184,500,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:19:35
1595769627,18.88,107.17,36600,184,502,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:20:27
1595769687,18.77,107.16,36600,184,502,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:21:27
1595769751,18.44,107.24,38000,185,502,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-26,20:22:31
