timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595749680,16.23,107.95,9850,127,297,888093,HUI,SGN,HVN1373,2496,A321,VN1373,2020-07-26,14:48:00
1595749743,16.15,108.0,11325,149,345,888093,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-26,14:49:03
1595749801,16.07,108.05,13700,149,351,888093,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-26,14:50:01
1595749860,15.99,108.1,15800,148,360,888093,HUI,SGN,HVN1373,1984,A321,VN1373,2020-07-26,14:51:00
1595749920,15.9,108.16,17675,149,370,888093,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-26,14:52:00
1595749984,15.8,108.22,19000,150,396,888093,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-26,14:53:04
1595750045,15.7,108.28,20200,150,417,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-26,14:54:05
1595750102,15.6,108.33,21350,150,430,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-26,14:55:02
1595750162,15.5,108.39,22600,150,440,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-26,14:56:02
1595750223,15.39,108.46,23825,150,445,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-26,14:57:03
1595750280,15.29,108.52,25025,147,447,888093,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-26,14:58:00
1595750341,15.18,108.59,26250,148,446,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-26,14:59:01
1595750401,15.07,108.66,27425,147,444,888093,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-26,15:00:01
1595750462,14.97,108.73,28625,147,440,888093,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-26,15:01:02
1595750519,14.87,108.79,29750,151,438,888093,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-26,15:01:59
1595750558,14.8,108.83,30500,151,434,888093,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-26,15:02:38
1595750637,14.66,108.9,32050,151,427,888093,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-26,15:03:57
1595750689,14.57,108.95,32775,151,429,888093,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-26,15:04:49
1595750755,14.45,109.02,33325,151,437,888093,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-26,15:05:55
1595750795,14.37,109.04,33600,179,450,888093,HUI,SGN,HVN1373,256,A321,VN1373,2020-07-26,15:06:35
1595750877,14.21,108.97,34000,215,479,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:07:57
1595750934,14.11,108.89,33975,213,477,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:08:54
1595750995,13.99,108.82,34000,211,483,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:09:55
1595751059,13.88,108.75,34000,215,483,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:10:59
1595751101,13.79,108.7,33975,211,479,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:11:41
1595751175,13.68,108.61,33975,215,479,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:12:55
1595751228,13.55,108.54,33950,211,477,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:13:48
1595751283,13.44,108.48,33975,211,480,888093,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-26,15:14:43
1595751343,13.33,108.41,34000,209,480,888093,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-26,15:15:43
1595751407,13.23,108.34,34000,215,480,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:16:47
1595751479,13.12,108.26,34000,215,480,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:17:59
1595751531,12.98,108.2,34025,216,478,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:18:51
1595751587,12.87,108.13,33975,216,475,888093,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-26,15:19:47
1595751652,12.75,108.04,33400,216,475,888093,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-26,15:20:52
1595751711,12.64,107.96,32425,215,476,888093,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-26,15:21:51
1595751751,12.57,107.92,31800,206,477,888093,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-26,15:22:31
1595751817,12.44,107.85,30725,205,479,888093,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-26,15:23:37
1595751889,12.29,107.78,29575,205,484,888093,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-26,15:24:49
1595751959,12.14,107.74,28525,181,459,888093,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-26,15:25:59
1595752022,12.02,107.76,27625,170,436,888093,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-26,15:27:02
1595752086,11.89,107.78,26575,171,431,888093,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-26,15:28:06
1595752146,11.77,107.8,25150,170,427,888093,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-07-26,15:29:06
1595752209,11.64,107.82,23250,170,443,888093,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-07-26,15:30:09
