timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595768413,10.17,104.0,0,118,2,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:00:13
1595768493,10.17,104.0,0,295,0,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:01:33
1595768548,10.17,104.0,0,114,0,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:02:28
1595768598,10.17,104.0,0,114,0,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:03:18
1595768663,10.17,104.0,0,95,19,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:04:23
1595768738,10.17,104.0,0,53,24,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:05:38
1595768799,10.17,104.0,0,95,34,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:06:39
1595768861,10.17,104.01,0,47,22,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:07:41
1595768916,10.17,104.01,0,275,25,888164,PQC,SGN,HVN7534,0,A21N,VN7534,2020-07-26,20:08:36
1595768977,10.17,103.97,1075,275,158,888164,PQC,SGN,HVN7534,2560,A21N,VN7534,2020-07-26,20:09:37
1595769036,10.18,103.92,2675,275,222,888164,PQC,SGN,HVN7534,1792,A21N,VN7534,2020-07-26,20:10:36
1595769095,10.14,103.87,5300,187,254,888164,PQC,SGN,HVN7534,3072,A21N,VN7534,2020-07-26,20:11:35
1595769153,10.07,103.88,8100,148,270,888164,PQC,SGN,HVN7534,2752,A21N,VN7534,2020-07-26,20:12:33
1595769215,10.06,103.96,10525,95,296,888164,PQC,SGN,HVN7534,1472,A21N,VN7534,2020-07-26,20:13:35
1595769277,10.0,104.03,12525,129,334,888164,PQC,SGN,HVN7534,2496,A21N,VN7534,2020-07-26,20:14:37
1595769338,9.94,104.11,14900,129,347,888164,PQC,SGN,HVN7534,2304,A21N,VN7534,2020-07-26,20:15:38
1595769392,9.88,104.18,16100,129,384,888164,PQC,SGN,HVN7534,1792,A21N,VN7534,2020-07-26,20:16:32
1595769457,9.81,104.27,18425,130,390,888164,PQC,SGN,HVN7534,1792,A21N,VN7534,2020-07-26,20:17:37
1595769512,9.74,104.35,19850,127,407,888164,PQC,SGN,HVN7534,1472,A21N,VN7534,2020-07-26,20:18:32
1595769572,9.73,104.46,21400,71,413,888164,PQC,SGN,HVN7534,1664,A21N,VN7534,2020-07-26,20:19:32
