,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595732564,21.21,105.81,0,180,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:02:44
114,1595732623,21.21,105.81,0,180,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:03:43
57,1595732690,21.22,105.81,0,16,30,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:04:50
37,1595732746,21.22,105.8,0,286,17,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:05:46
85,1595732801,21.22,105.8,0,286,32,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:06:41
82,1595732859,21.22,105.79,0,286,24,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:07:39
74,1595732925,21.22,105.79,0,180,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:08:45
102,1595732991,21.22,105.79,0,180,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:09:51
45,1595733045,21.22,105.79,0,180,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:10:45
14,1595733095,21.22,105.79,0,180,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:11:35
36,1595733155,21.22,105.79,0,271,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:12:35
46,1595733222,21.22,105.79,0,76,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:13:42
99,1595733283,21.22,105.79,0,76,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:14:43
129,1595733343,21.22,105.79,0,284,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:15:43
127,1595733405,21.22,105.79,0,19,13,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:16:45
80,1595733471,21.22,105.8,275,106,104,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-26,10:17:51
88,1595733526,21.21,105.84,1675,108,172,888127,HAN,SGN,VJC137,1216,A320,VJ137,2020-07-26,10:18:46
4,1595733588,21.19,105.91,2850,105,260,888127,HAN,SGN,VJC137,2176,A320,VJ137,2020-07-26,10:19:48
117,1595733648,21.16,105.98,5100,130,288,888127,HAN,SGN,VJC137,3328,A320,VJ137,2020-07-26,10:20:48
111,1595733713,21.08,106.01,6675,171,338,888127,HAN,SGN,VJC137,960,A320,VJ137,2020-07-26,10:21:53
103,1595733761,21.0,106.02,8200,171,362,888127,HAN,SGN,VJC137,2304,A320,VJ137,2020-07-26,10:22:41
10,1595733843,20.86,106.04,11175,171,379,888127,HAN,SGN,VJC137,2304,A320,VJ137,2020-07-26,10:24:03
124,1595733905,20.74,106.06,13250,171,391,888127,HAN,SGN,VJC137,2112,A320,VJ137,2020-07-26,10:25:05
98,1595733964,20.64,106.07,15100,171,399,888127,HAN,SGN,VJC137,1728,A320,VJ137,2020-07-26,10:26:04
54,1595734025,20.53,106.09,16750,169,407,888127,HAN,SGN,VJC137,1408,A320,VJ137,2020-07-26,10:27:05
106,1595734086,20.41,106.11,18425,169,411,888127,HAN,SGN,VJC137,1856,A320,VJ137,2020-07-26,10:28:06
84,1595734144,20.31,106.16,19750,154,418,888127,HAN,SGN,VJC137,1600,A320,VJ137,2020-07-26,10:29:04
87,1595734205,20.2,106.21,21000,154,427,888127,HAN,SGN,VJC137,1344,A320,VJ137,2020-07-26,10:30:05
69,1595734263,20.09,106.26,22075,154,436,888127,HAN,SGN,VJC137,768,A320,VJ137,2020-07-26,10:31:03
63,1595734312,20.0,106.31,23000,154,441,888127,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-26,10:31:52
70,1595734373,19.89,106.37,24050,154,448,888127,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-26,10:32:53
12,1595734434,19.77,106.42,24750,154,462,888127,HAN,SGN,VJC137,1216,A320,VJ137,2020-07-26,10:33:54
48,1595734498,19.65,106.49,25800,154,464,888127,HAN,SGN,VJC137,1152,A320,VJ137,2020-07-26,10:34:58
42,1595734560,19.52,106.55,26725,154,467,888127,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-26,10:36:00
31,1595734627,19.4,106.59,27175,174,470,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:37:07
58,1595734667,19.31,106.65,28375,154,464,888127,HAN,SGN,VJC137,704,A320,VJ137,2020-07-26,10:37:47
64,1595734743,19.18,106.66,28375,181,464,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:39:03
100,1595734803,19.07,106.65,28375,181,464,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:40:03
43,1595734863,18.95,106.74,29425,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:41:03
65,1595734923,18.85,106.74,29425,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:42:03
59,1595734983,18.74,106.73,29425,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:43:03
8,1595735043,18.89,106.75,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:44:03
109,1595735103,18.78,106.75,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:45:03
73,1595735163,18.67,106.75,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:46:03
97,1595735235,18.52,106.75,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:47:15
39,1595735295,18.39,106.74,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:48:15
9,1595735355,18.26,106.74,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:49:15
101,1595735415,18.14,106.74,31700,181,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:50:15
128,1595735476,17.74,107.39,36000,155,459,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:51:16
105,1595735534,17.63,107.44,35975,155,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:52:14
123,1595735587,17.53,107.47,35975,175,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:53:07
15,1595735634,17.44,107.53,36025,155,460,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-26,10:53:54
96,1595735688,17.33,107.58,36000,155,460,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:54:48
62,1595735773,17.17,107.66,36000,155,459,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:56:13
131,1595735831,17.05,107.71,36000,154,458,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:57:11
122,1595735885,16.95,107.77,36000,154,458,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:58:05
116,1595735950,16.82,107.83,36000,154,459,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,10:59:10
11,1595736008,16.71,107.88,36000,154,461,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:00:08
121,1595736073,16.59,107.94,36025,154,459,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:01:13
3,1595736132,16.47,108.0,36025,155,457,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:02:12
0,1595736193,16.36,108.05,36000,155,457,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-26,11:03:13
52,1595736254,16.24,108.11,36000,155,456,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:04:14
78,1595736308,16.13,108.16,36000,157,457,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:05:08
17,1595736370,16.01,108.19,36000,172,463,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-26,11:06:10
91,1595736432,15.87,108.19,36000,181,467,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:07:12
119,1595736485,15.75,108.19,36000,181,467,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-26,11:08:05
18,1595736543,15.63,108.19,35975,181,467,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:09:03
34,1595736600,15.51,108.19,36000,181,468,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:10:00
115,1595736661,15.37,108.18,36000,181,468,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:11:01
68,1595736722,15.24,108.18,36000,181,471,888127,HAN,SGN,VJC137,-192,A320,VJ137,2020-07-26,11:12:02
49,1595736785,15.1,108.18,36000,181,475,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-26,11:13:05
60,1595736842,14.99,108.2,36000,158,449,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:14:02
44,1595736905,14.86,108.25,36000,158,448,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:15:05
71,1595736966,14.75,108.3,36000,158,449,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-26,11:16:06
26,1595737026,14.63,108.35,36000,158,441,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:17:06
107,1595737092,14.5,108.4,36000,158,436,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-26,11:18:12
79,1595737147,14.4,108.43,36000,178,448,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:19:07
41,1595737207,14.27,108.42,35975,183,447,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:20:07
22,1595737273,14.14,108.41,35975,183,448,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:21:13
83,1595737328,14.02,108.4,35975,182,451,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-26,11:22:08
76,1595737377,13.92,108.4,36000,182,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:22:57
94,1595737452,13.76,108.39,36025,183,451,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:24:12
86,1595737512,13.64,108.38,36025,182,451,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-26,11:25:12
67,1595737565,13.53,108.38,36000,182,451,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:26:05
24,1595737630,13.39,108.37,36000,182,451,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:27:10
75,1595737688,13.27,108.37,36000,182,452,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:28:08
108,1595737748,13.14,108.36,36000,182,453,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:29:08
19,1595737809,13.02,108.36,36000,182,453,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:30:09
35,1595737860,12.91,108.35,36000,182,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:31:00
40,1595737926,12.77,108.35,36000,182,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:32:06
112,1595737976,12.66,108.34,35975,182,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:32:56
16,1595738040,12.53,108.34,36000,182,451,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,11:34:00
120,1595738090,12.43,108.34,36000,174,447,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-26,11:34:50
53,1595738158,12.29,108.35,35600,174,446,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-26,11:35:58
47,1595738218,12.16,108.34,34725,195,452,888127,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-26,11:36:58
2,1595738279,12.04,108.31,33875,196,455,888127,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-26,11:37:59
25,1595738341,11.91,108.27,32950,195,457,888127,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-26,11:39:01
