timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595768919,9.91,104.94,23000,75,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:08:39
1595768978,9.94,105.06,23000,76,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:09:38
1595769036,9.97,105.18,23000,77,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:10:36
1595769098,10.0,105.31,23000,77,453,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:11:38
1595769153,10.02,105.42,23000,77,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:12:33
1595769216,10.05,105.56,23000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:13:36
1595769277,10.08,105.68,23000,77,452,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:14:37
1595769340,10.12,105.81,23000,71,449,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:15:40
1595769392,10.15,105.91,23000,71,444,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-26,20:16:32
1595769456,10.19,106.03,21900,71,386,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-26,20:17:36
1595769513,10.22,106.12,21100,71,344,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-26,20:18:33
1595769572,10.25,106.21,20125,71,314,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-07-26,20:19:32
1595769632,10.3,106.27,18700,36,305,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-07-26,20:20:32
1595769698,10.37,106.33,17075,37,297,8881A1,PQC,SGN,BAV1524,-1664,A20N,QH1524,2020-07-26,20:21:38
1595769759,10.44,106.38,15550,37,295,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-07-26,20:22:39
1595769816,10.49,106.44,14275,56,285,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-07-26,20:23:36
1595769880,10.53,106.51,13025,56,272,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-26,20:24:40
1595769943,10.58,106.58,11875,65,258,8881A1,PQC,SGN,BAV1524,-1664,A20N,QH1524,2020-07-26,20:25:43
1595769999,10.56,106.64,10800,112,250,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-26,20:26:39
1595770055,10.54,106.7,9775,111,246,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-07-26,20:27:35
1595770113,10.51,106.76,8650,112,240,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-07-26,20:28:33
1595770174,10.49,106.83,7525,112,233,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-26,20:29:34
1595770231,10.49,106.88,7175,74,200,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:30:31
1595770295,10.5,106.94,6225,76,200,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-26,20:31:35
1595770352,10.51,106.99,5450,68,200,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-26,20:32:32
1595770407,10.53,107.04,5175,68,201,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:33:27
1595770469,10.55,107.09,5175,68,199,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:34:29
1595770526,10.58,107.14,5175,39,198,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:35:26
1595770594,10.64,107.11,4875,317,198,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-26,20:36:34
1595770659,10.68,107.07,4300,320,191,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-26,20:37:39
1595770718,10.72,107.04,3825,319,175,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-26,20:38:38
1595770783,10.76,107.0,3275,319,177,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-26,20:39:43
1595770841,10.8,106.97,2800,319,175,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-26,20:40:41
1595770901,10.83,106.94,2275,319,177,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-26,20:41:41
1595770961,10.87,106.9,2175,302,175,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-26,20:42:41
1595771022,10.88,106.86,2175,276,168,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:43:42
1595771079,10.88,106.81,2175,254,167,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:44:39
1595771140,10.86,106.77,2100,249,160,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-26,20:45:40
1595771206,10.84,106.72,1300,249,134,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-26,20:46:46
1595771274,10.83,106.68,525,249,131,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-26,20:47:54
1595771319,10.82,106.66,0,250,94,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:48:39
1595771376,10.82,106.65,0,213,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:49:36
1595771447,10.81,106.65,0,67,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:50:47
1595771515,10.82,106.66,0,67,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:51:55
1595771580,10.82,106.66,0,185,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:53:00
1595771633,10.81,106.66,0,92,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:53:53
1595771653,10.81,106.66,0,95,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-26,20:54:13
