,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595763793,15.32,108.81,4500,101,234,888135,VCL,SGN,VJC377,2624,A321,VJ377,2020-07-26,18:43:13
61,1595763854,15.36,108.85,6850,348,246,888135,VCL,SGN,VJC377,2432,A321,VJ377,2020-07-26,18:44:14
58,1595763917,15.38,108.79,9200,235,255,888135,VCL,SGN,VJC377,2176,A321,VJ377,2020-07-26,18:45:17
53,1595763975,15.32,108.76,10725,192,291,888135,VCL,SGN,VJC377,1088,A321,VJ377,2020-07-26,18:46:15
4,1595764039,15.22,108.73,11800,193,352,888135,VCL,SGN,VJC377,960,A321,VJ377,2020-07-26,18:47:19
3,1595764102,15.11,108.71,12825,193,400,888135,VCL,SGN,VJC377,1664,A321,VJ377,2020-07-26,18:48:22
14,1595764160,15.01,108.68,14625,193,408,888135,VCL,SGN,VJC377,1728,A321,VJ377,2020-07-26,18:49:20
25,1595764226,14.89,108.65,16400,193,421,888135,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-26,18:50:26
32,1595764281,14.78,108.63,17725,193,433,888135,VCL,SGN,VJC377,1280,A321,VJ377,2020-07-26,18:51:21
28,1595764337,14.67,108.6,19475,193,431,888135,VCL,SGN,VJC377,3712,A321,VJ377,2020-07-26,18:52:17
30,1595764402,14.54,108.57,21700,193,422,888135,VCL,SGN,VJC377,2176,A321,VJ377,2020-07-26,18:53:22
35,1595764459,14.44,108.55,24475,189,388,888135,VCL,SGN,VJC377,2432,A321,VJ377,2020-07-26,18:54:19
38,1595764525,14.32,108.53,26450,189,385,888135,VCL,SGN,VJC377,1856,A321,VJ377,2020-07-26,18:55:25
57,1595764586,14.21,108.51,28125,189,384,888135,VCL,SGN,VJC377,1856,A321,VJ377,2020-07-26,18:56:26
24,1595764644,14.11,108.49,29125,189,396,888135,VCL,SGN,VJC377,1024,A321,VJ377,2020-07-26,18:57:24
10,1595764706,13.99,108.47,30175,189,410,888135,VCL,SGN,VJC377,960,A321,VJ377,2020-07-26,18:58:26
7,1595764765,13.88,108.45,31125,189,422,888135,VCL,SGN,VJC377,960,A321,VJ377,2020-07-26,18:59:25
15,1595764828,13.76,108.43,32150,189,431,888135,VCL,SGN,VJC377,960,A321,VJ377,2020-07-26,19:00:28
16,1595764885,13.64,108.41,33100,189,433,888135,VCL,SGN,VJC377,960,A321,VJ377,2020-07-26,19:01:25
22,1595764940,13.54,108.39,33950,189,433,888135,VCL,SGN,VJC377,576,A321,VJ377,2020-07-26,19:02:20
41,1595764998,13.42,108.37,34000,189,460,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:03:18
27,1595765066,13.27,108.34,34000,189,471,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:04:26
59,1595765131,13.15,108.3,34000,209,469,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:05:31
11,1595765185,13.01,108.3,34000,189,471,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:06:25
50,1595765246,12.88,108.29,34000,181,468,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:07:26
19,1595765303,12.76,108.28,33650,181,450,888135,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-26,19:08:23
46,1595765355,12.65,108.28,33100,180,441,888135,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-26,19:09:15
40,1595765428,12.5,108.28,32200,178,446,888135,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-26,19:10:28
2,1595765485,12.38,108.29,31325,178,444,888135,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-26,19:11:25
18,1595765542,12.27,108.29,30400,178,438,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-26,19:12:22
26,1595765597,12.16,108.29,29525,179,437,888135,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-26,19:13:17
8,1595765672,12.02,108.23,28225,219,454,888135,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-26,19:14:32
51,1595765738,11.91,108.14,26200,219,429,888135,VCL,SGN,VJC377,-2112,A321,VJ377,2020-07-26,19:15:38
42,1595765797,11.82,108.06,23925,219,421,888135,VCL,SGN,VJC377,-2240,A321,VJ377,2020-07-26,19:16:37
13,1595765859,11.74,107.99,22800,224,383,888135,VCL,SGN,VJC377,-1408,A321,VJ377,2020-07-26,19:17:39
55,1595765928,11.65,107.9,20900,224,367,888135,VCL,SGN,VJC377,-1088,A321,VJ377,2020-07-26,19:18:48
6,1595765985,11.58,107.84,18925,224,369,888135,VCL,SGN,VJC377,-2944,A321,VJ377,2020-07-26,19:19:45
52,1595766045,11.51,107.76,16850,224,370,888135,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-26,19:20:45
43,1595766105,11.43,107.69,14975,224,365,888135,VCL,SGN,VJC377,-1792,A321,VJ377,2020-07-26,19:21:45
37,1595766163,11.37,107.62,13400,224,354,888135,VCL,SGN,VJC377,-1600,A321,VJ377,2020-07-26,19:22:43
21,1595766215,11.3,107.56,11750,224,352,888135,VCL,SGN,VJC377,-1664,A321,VJ377,2020-07-26,19:23:35
