,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595728370,11.74,108.11,11025,269,319,8880C6,DLI,SGN,HVN7381,1472,A321,VN7381,2020-07-26,08:52:50
10,1595728419,11.74,108.03,12725,269,347,8880C6,DLI,SGN,HVN7381,2688,A321,VN7381,2020-07-26,08:53:39
27,1595728489,11.74,107.91,14000,268,378,8880C6,DLI,SGN,HVN7381,64,A321,VN7381,2020-07-26,08:54:49
3,1595728551,11.73,107.81,14000,264,378,8880C6,DLI,SGN,HVN7381,320,A321,VN7381,2020-07-26,08:55:51
13,1595728606,11.59,107.76,13975,211,408,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,08:56:46
12,1595728666,11.49,107.7,13900,212,407,8880C6,DLI,SGN,HVN7381,-640,A321,VN7381,2020-07-26,08:57:46
14,1595728726,11.4,107.64,12950,212,399,8880C6,DLI,SGN,HVN7381,-1024,A321,VN7381,2020-07-26,08:58:46
23,1595728784,11.31,107.57,11950,224,395,8880C6,DLI,SGN,HVN7381,-960,A321,VN7381,2020-07-26,08:59:44
25,1595728850,11.23,107.49,10950,224,365,8880C6,DLI,SGN,HVN7381,-896,A321,VN7381,2020-07-26,09:00:50
16,1595728904,11.17,107.43,10225,224,323,8880C6,DLI,SGN,HVN7381,-960,A321,VN7381,2020-07-26,09:01:44
6,1595728965,11.11,107.37,9550,224,282,8880C6,DLI,SGN,HVN7381,-768,A321,VN7381,2020-07-26,09:02:45
15,1595729027,11.07,107.3,8350,243,270,8880C6,DLI,SGN,HVN7381,-1408,A321,VN7381,2020-07-26,09:03:47
28,1595729082,11.04,107.24,7225,243,266,8880C6,DLI,SGN,HVN7381,-1024,A321,VN7381,2020-07-26,09:04:42
9,1595729145,11.01,107.16,6375,249,266,8880C6,DLI,SGN,HVN7381,-768,A321,VN7381,2020-07-26,09:05:45
2,1595729206,10.98,107.09,5600,249,262,8880C6,DLI,SGN,HVN7381,-768,A321,VN7381,2020-07-26,09:06:46
7,1595729272,10.95,107.02,4750,249,255,8880C6,DLI,SGN,HVN7381,-704,A321,VN7381,2020-07-26,09:07:52
5,1595729335,10.93,106.95,4000,249,251,8880C6,DLI,SGN,HVN7381,-640,A321,VN7381,2020-07-26,09:08:55
19,1595729390,10.91,106.89,3425,249,241,8880C6,DLI,SGN,HVN7381,-576,A321,VN7381,2020-07-26,09:09:50
26,1595729453,10.88,106.82,2900,249,210,8880C6,DLI,SGN,HVN7381,-512,A321,VN7381,2020-07-26,09:10:53
1,1595729520,10.86,106.76,2000,249,196,8880C6,DLI,SGN,HVN7381,-1408,A321,VN7381,2020-07-26,09:12:00
21,1595729577,10.84,106.72,1150,249,147,8880C6,DLI,SGN,HVN7381,-960,A321,VN7381,2020-07-26,09:12:57
22,1595729644,10.83,106.68,350,249,146,8880C6,DLI,SGN,HVN7381,-896,A321,VN7381,2020-07-26,09:14:04
29,1595729697,10.82,106.65,0,250,44,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:14:57
17,1595729747,10.81,106.65,0,185,12,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:15:47
20,1595729797,10.81,106.65,0,115,25,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:16:37
8,1595729873,10.82,106.66,0,67,32,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:17:53
18,1595729940,10.81,106.66,0,185,15,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:19:00
11,1595729990,10.81,106.66,0,95,29,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:19:50
0,1595730054,10.81,106.66,0,95,2,8880C6,DLI,SGN,HVN7381,0,A321,VN7381,2020-07-26,09:20:54
