,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595757762,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:02:42
37,1595757827,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:03:47
12,1595757882,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:04:42
56,1595757941,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:05:41
80,1595757996,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:06:36
73,1595758057,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:07:37
38,1595758117,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:08:37
51,1595758187,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:09:47
42,1595758242,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:10:42
72,1595758300,13.95,109.05,0,81,9,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:11:40
67,1595758355,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:12:35
5,1595758421,13.95,109.05,0,89,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:13:41
45,1595758471,13.95,109.05,0,89,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:14:31
79,1595758531,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:15:31
49,1595758599,13.95,109.05,0,146,11,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:16:39
40,1595758666,13.95,109.05,0,168,15,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:17:46
2,1595758728,13.95,109.05,0,146,25,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:18:48
75,1595758786,13.95,109.05,0,146,17,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:19:46
57,1595758843,13.94,109.05,0,233,29,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:20:43
29,1595758903,13.94,109.05,0,326,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:21:43
19,1595758962,13.97,109.03,825,326,175,888177,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-07-26,17:22:42
22,1595759007,14.0,109.01,2275,325,203,888177,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-07-26,17:23:27
47,1595759075,14.07,108.96,4500,326,274,888177,UIH,SGN,HVN1397,2944,A21N,VN1397,2020-07-26,17:24:35
44,1595759134,14.13,108.97,7275,55,282,888177,UIH,SGN,HVN1397,3136,A21N,VN1397,2020-07-26,17:25:34
46,1595759180,14.12,109.03,9275,132,290,888177,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-07-26,17:26:20
21,1595759250,14.01,109.04,11200,178,352,888177,UIH,SGN,HVN1397,960,A21N,VN1397,2020-07-26,17:27:30
41,1595759305,13.92,109.02,12600,193,388,888177,UIH,SGN,HVN1397,4032,A21N,VN1397,2020-07-26,17:28:25
61,1595759370,13.8,108.99,14325,195,416,888177,UIH,SGN,HVN1397,640,A21N,VN1397,2020-07-26,17:29:30
6,1595759428,13.69,108.96,15875,195,434,888177,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-07-26,17:30:28
18,1595759481,13.59,108.93,17325,195,443,888177,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-07-26,17:31:21
23,1595759548,13.46,108.9,19000,195,456,888177,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-07-26,17:32:28
53,1595759602,13.34,108.86,20225,195,465,888177,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-07-26,17:33:22
11,1595759663,13.22,108.83,21375,195,397,888177,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-07-26,17:34:23
8,1595759727,13.11,108.8,22575,199,387,888177,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-07-26,17:35:27
77,1595759782,13.02,108.76,23525,200,389,888177,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-07-26,17:36:22
33,1595759843,12.91,108.74,24550,171,386,888177,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-07-26,17:37:23
32,1595759900,12.81,108.76,25600,165,393,888177,UIH,SGN,HVN1397,960,A21N,VN1397,2020-07-26,17:38:20
10,1595759971,12.69,108.79,26000,166,393,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:39:31
14,1595760029,12.58,108.81,26000,166,397,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:40:29
66,1595760061,12.53,108.83,26000,167,396,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-26,17:41:01
59,1595760123,12.41,108.85,26000,167,395,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:42:03
