timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595763021,21.22,105.79,0,225,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:30:21
1595763079,21.22,105.79,0,281,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:31:19
1595763147,21.22,105.79,0,286,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:32:27
1595763152,21.22,105.79,0,286,9,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:32:32
1595763266,21.22,105.8,0,286,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:34:26
1595763298,21.22,105.8,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:34:58
1595763353,21.22,105.8,0,257,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:35:53
1595763440,21.22,105.79,0,286,19,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:37:20
1595763494,21.22,105.79,0,286,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:38:14
1595763555,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:39:15
1595763624,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:40:24
1595763674,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:41:14
1595763734,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:42:14
1595763794,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:43:14
1595763851,21.22,105.79,0,286,14,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:44:11
1595763918,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:45:18
1595763973,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:46:13
1595764039,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:47:19
1595764099,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:48:19
1595764154,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:49:14
1595764218,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:50:18
1595764276,21.22,105.79,0,16,22,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:51:16
1595764336,21.22,105.8,0,106,65,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-07-26,18:52:16
1595764400,21.21,105.84,1450,108,180,8880F7,HAN,SGN,HVN275,2624,B789,VN275,2020-07-26,18:53:20
1595764464,21.18,105.9,2600,132,256,8880F7,HAN,SGN,HVN275,832,B789,VN275,2020-07-26,18:54:24
1595764525,21.13,105.96,5025,133,277,8880F7,HAN,SGN,HVN275,2304,B789,VN275,2020-07-26,18:55:25
