,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595739501,13.95,109.05,0,83,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,11:58:21
67,1595739561,13.95,109.05,0,83,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,11:59:21
49,1595739622,13.95,109.05,0,264,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:00:22
11,1595739676,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:01:16
26,1595739737,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:02:17
48,1595739791,13.95,109.05,0,59,2,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:03:11
22,1595739858,13.95,109.05,0,146,10,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:04:18
58,1595739920,13.95,109.05,0,298,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:05:20
44,1595739980,13.95,109.05,0,298,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:06:20
17,1595740034,13.95,109.05,0,146,18,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:07:14
65,1595740101,13.95,109.05,0,146,25,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:08:21
7,1595740158,13.95,109.05,0,146,21,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:09:18
61,1595740222,13.94,109.05,0,247,31,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:10:22
20,1595740283,13.96,109.04,500,327,180,88812C,UIH,SGN,HVN7393,1600,A321,VN7393,2020-07-26,12:11:23
68,1595740347,14.01,109.01,2450,328,227,88812C,UIH,SGN,HVN7393,768,A321,VN7393,2020-07-26,12:12:27
9,1595740398,14.06,108.97,4650,328,252,88812C,UIH,SGN,HVN7393,2880,A321,VN7393,2020-07-26,12:13:18
1,1595740459,14.12,109.0,7375,80,263,88812C,UIH,SGN,HVN7393,2816,A321,VN7393,2020-07-26,12:14:19
18,1595740511,14.09,109.05,8625,129,261,88812C,UIH,SGN,HVN7393,2752,A321,VN7393,2020-07-26,12:15:11
16,1595740577,14.0,109.01,12225,202,287,88812C,UIH,SGN,HVN7393,2432,A321,VN7393,2020-07-26,12:16:17
66,1595740618,13.95,108.99,13800,194,292,88812C,UIH,SGN,HVN7393,2432,A321,VN7393,2020-07-26,12:16:58
69,1595740696,13.84,108.95,16025,203,330,88812C,UIH,SGN,HVN7393,1088,A321,VN7393,2020-07-26,12:18:16
32,1595740754,13.76,108.91,16950,203,378,88812C,UIH,SGN,HVN7393,960,A321,VN7393,2020-07-26,12:19:14
60,1595740811,13.66,108.87,18150,203,409,88812C,UIH,SGN,HVN7393,1856,A321,VN7393,2020-07-26,12:20:11
2,1595740870,13.56,108.83,19725,203,422,88812C,UIH,SGN,HVN7393,1600,A321,VN7393,2020-07-26,12:21:10
34,1595740932,13.44,108.77,21225,203,433,88812C,UIH,SGN,HVN7393,1088,A321,VN7393,2020-07-26,12:22:12
43,1595740987,13.34,108.73,21975,203,440,88812C,UIH,SGN,HVN7393,128,A321,VN7393,2020-07-26,12:23:07
23,1595741056,13.21,108.67,22300,203,442,88812C,UIH,SGN,HVN7393,1472,A321,VN7393,2020-07-26,12:24:16
33,1595741113,13.1,108.62,23725,203,445,88812C,UIH,SGN,HVN7393,704,A321,VN7393,2020-07-26,12:25:13
59,1595741174,12.98,108.57,24850,203,456,88812C,UIH,SGN,HVN7393,1728,A321,VN7393,2020-07-26,12:26:14
46,1595741237,12.86,108.52,25775,203,468,88812C,UIH,SGN,HVN7393,576,A321,VN7393,2020-07-26,12:27:17
41,1595741297,12.74,108.47,25975,203,481,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:28:17
45,1595741361,12.61,108.41,25975,209,484,88812C,UIH,SGN,HVN7393,-64,A321,VN7393,2020-07-26,12:29:21
14,1595741425,12.48,108.33,26000,212,482,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:30:25
42,1595741479,12.38,108.26,25975,212,480,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:31:19
39,1595741543,12.28,108.18,25975,226,479,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:32:23
53,1595741604,12.15,108.11,25975,212,480,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:33:24
3,1595741662,12.04,108.04,25450,211,464,88812C,UIH,SGN,HVN7393,-960,A321,VN7393,2020-07-26,12:34:22
15,1595741719,11.94,107.98,24550,212,454,88812C,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-07-26,12:35:19
51,1595741776,11.84,107.91,23550,212,447,88812C,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-07-26,12:36:16
21,1595741827,11.75,107.85,22750,211,442,88812C,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-07-26,12:37:07
12,1595741897,11.63,107.78,21575,212,435,88812C,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-07-26,12:38:17
28,1595741955,11.53,107.71,20200,211,423,88812C,UIH,SGN,HVN7393,-2624,A321,VN7393,2020-07-26,12:39:15
25,1595742019,11.42,107.65,17850,212,414,88812C,UIH,SGN,HVN7393,-2048,A321,VN7393,2020-07-26,12:40:19
63,1595742074,11.33,107.59,16050,212,396,88812C,UIH,SGN,HVN7393,-2496,A321,VN7393,2020-07-26,12:41:14
10,1595742129,11.26,107.53,14175,225,383,88812C,UIH,SGN,HVN7393,-2112,A321,VN7393,2020-07-26,12:42:09
5,1595742190,11.18,107.45,12025,225,369,88812C,UIH,SGN,HVN7393,-960,A321,VN7393,2020-07-26,12:43:10
24,1595742246,11.12,107.38,11300,235,326,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2020-07-26,12:44:06
37,1595742302,11.07,107.32,10675,221,292,88812C,UIH,SGN,HVN7393,-640,A321,VN7393,2020-07-26,12:45:02
4,1595742363,11.01,107.26,9575,234,276,88812C,UIH,SGN,HVN7393,-576,A321,VN7393,2020-07-26,12:46:03
19,1595742418,10.99,107.2,8525,248,266,88812C,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-07-26,12:46:58
36,1595742484,10.96,107.13,7500,248,246,88812C,UIH,SGN,HVN7393,-896,A321,VN7393,2020-07-26,12:48:04
29,1595742541,10.93,107.07,6525,250,236,88812C,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-07-26,12:49:01
35,1595742604,10.9,107.01,5325,252,233,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2020-07-26,12:50:04
55,1595742664,10.88,106.95,4625,252,212,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2020-07-26,12:51:04
