,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595765985,16.17,108.22,4950,55,252,88808A,DAD,SGN,HVN7123,3136,A321,VN7123,2020-07-26,19:19:45
65,1595766046,16.14,108.27,7300,165,280,88808A,DAD,SGN,HVN7123,2688,A321,VN7123,2020-07-26,19:20:46
47,1595766106,16.06,108.29,9875,169,295,88808A,DAD,SGN,HVN7123,2880,A321,VN7123,2020-07-26,19:21:46
42,1595766163,15.98,108.31,11225,168,344,88808A,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-26,19:22:43
25,1595766214,15.9,108.32,12525,168,379,88808A,DAD,SGN,HVN7123,2624,A321,VN7123,2020-07-26,19:23:34
34,1595766280,15.78,108.35,14925,169,388,88808A,DAD,SGN,HVN7123,2240,A321,VN7123,2020-07-26,19:24:40
3,1595766341,15.67,108.37,16700,169,404,88808A,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-26,19:25:41
37,1595766407,15.54,108.39,18650,170,416,88808A,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-26,19:26:47
52,1595766467,15.43,108.41,20225,165,426,88808A,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-26,19:27:47
56,1595766522,15.32,108.44,21675,164,431,88808A,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-26,19:28:42
27,1595766582,15.2,108.47,23000,165,439,88808A,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-26,19:29:42
69,1595766639,15.09,108.5,24100,165,448,88808A,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-26,19:30:39
71,1595766694,14.98,108.53,25075,169,458,88808A,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-26,19:31:34
31,1595766764,14.83,108.55,26250,170,465,88808A,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-26,19:32:44
1,1595766824,14.7,108.58,27100,170,474,88808A,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-26,19:33:44
70,1595766875,14.59,108.59,27875,170,478,88808A,DAD,SGN,HVN7123,704,A321,VN7123,2020-07-26,19:34:35
58,1595766942,14.44,108.62,28800,168,483,88808A,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-26,19:35:42
19,1595767004,14.31,108.65,30050,166,475,88808A,DAD,SGN,HVN7123,1216,A321,VN7123,2020-07-26,19:36:44
38,1595767061,14.18,108.68,30975,166,475,88808A,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-26,19:37:41
