timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595736657,16.25,108.03,10975,129,328,8880C5,HUI,SGN,HVN7375,1344,A321,VN7375,2020-07-26,11:10:57
1595736720,16.18,108.1,11875,163,390,8880C5,HUI,SGN,HVN7375,832,A321,VN7375,2020-07-26,11:12:00
1595736784,16.06,108.11,13950,177,402,8880C5,HUI,SGN,HVN7375,1152,A321,VN7375,2020-07-26,11:13:04
1595736842,15.95,108.11,15600,175,414,8880C5,HUI,SGN,HVN7375,1792,A321,VN7375,2020-07-26,11:14:02
1595736905,15.83,108.12,17225,175,427,8880C5,HUI,SGN,HVN7375,1536,A321,VN7375,2020-07-26,11:15:05
1595736966,15.7,108.13,18650,175,438,8880C5,HUI,SGN,HVN7375,1216,A321,VN7375,2020-07-26,11:16:06
1595737026,15.58,108.14,19900,175,451,8880C5,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-26,11:17:06
1595737092,15.44,108.15,21300,175,459,8880C5,HUI,SGN,HVN7375,1536,A321,VN7375,2020-07-26,11:18:12
1595737146,15.32,108.16,22400,175,465,8880C5,HUI,SGN,HVN7375,1344,A321,VN7375,2020-07-26,11:19:06
1595737207,15.2,108.19,23425,155,468,8880C5,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-26,11:20:07
1595737270,15.07,108.25,25575,156,447,8880C5,HUI,SGN,HVN7375,1856,A321,VN7375,2020-07-26,11:21:10
1595737328,14.96,108.29,26675,157,450,8880C5,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-26,11:22:08
1595737391,14.84,108.35,27775,156,454,8880C5,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-26,11:23:11
1595737436,14.75,108.37,28475,178,466,8880C5,HUI,SGN,HVN7375,896,A321,VN7375,2020-07-26,11:23:56
1595737512,14.58,108.37,29725,181,470,8880C5,HUI,SGN,HVN7375,1024,A321,VN7375,2020-07-26,11:25:12
1595737569,14.46,108.36,30000,181,474,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:26:09
1595737630,14.32,108.36,30000,181,474,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:27:10
1595737688,14.19,108.35,30000,181,482,8880C5,HUI,SGN,HVN7375,64,A321,VN7375,2020-07-26,11:28:08
1595737747,14.06,108.35,30000,181,488,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:29:07
1595737807,13.93,108.35,30000,181,488,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:30:07
1595737863,13.8,108.34,30000,181,490,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:31:03
1595737926,13.66,108.34,30000,181,489,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:32:06
1595737979,13.53,108.33,30000,181,490,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:32:59
1595738041,13.39,108.33,29975,180,489,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:34:01
1595738101,13.25,108.33,29975,180,489,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:35:01
1595738159,13.13,108.33,29975,180,489,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:35:59
1595738220,12.99,108.34,30000,170,465,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:37:00
1595738279,12.87,108.37,30000,170,469,8880C5,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-26,11:37:59
