timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595758844,15.34,108.78,4200,86,186,88811C,VCL,SGN,VJC379,1920,A320,VJ379,2020-07-26,17:20:44
1595758904,15.38,108.78,5975,298,191,88811C,VCL,SGN,VJC379,2048,A320,VJ379,2020-07-26,17:21:44
1595758966,15.41,108.72,7275,294,255,88811C,VCL,SGN,VJC379,2944,A320,VJ379,2020-07-26,17:22:46
1595759020,15.42,108.66,9650,245,269,88811C,VCL,SGN,VJC379,2240,A320,VJ379,2020-07-26,17:23:40
1595759074,15.36,108.64,11325,153,301,88811C,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-26,17:24:34
1595759135,15.27,108.64,13925,190,308,88811C,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-26,17:25:35
1595759188,15.2,108.61,15025,220,339,88811C,VCL,SGN,VJC379,-128,A320,VJ379,2020-07-26,17:26:28
1595759246,15.12,108.54,14975,213,407,88811C,VCL,SGN,VJC379,64,A320,VJ379,2020-07-26,17:27:26
1595759312,15.0,108.51,15050,189,409,88811C,VCL,SGN,VJC379,896,A320,VJ379,2020-07-26,17:28:32
1595759370,14.89,108.49,16600,189,420,88811C,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-26,17:29:30
1595759428,14.78,108.47,18225,189,428,88811C,VCL,SGN,VJC379,2688,A320,VJ379,2020-07-26,17:30:28
1595759484,14.67,108.45,20200,188,423,88811C,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-26,17:31:24
1595759548,14.55,108.46,22025,176,423,88811C,VCL,SGN,VJC379,1408,A320,VJ379,2020-07-26,17:32:28
1595759602,14.44,108.47,23375,175,430,88811C,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-26,17:33:22
1595759663,14.32,108.47,25750,176,408,88811C,VCL,SGN,VJC379,1984,A320,VJ379,2020-07-26,17:34:23
1595759727,14.2,108.48,27575,177,404,88811C,VCL,SGN,VJC379,960,A320,VJ379,2020-07-26,17:35:27
1595759782,14.1,108.47,28025,192,416,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:36:22
1595759838,14.0,108.42,28000,212,436,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:37:18
1595759907,13.87,108.36,28000,207,444,88811C,VCL,SGN,VJC379,64,A320,VJ379,2020-07-26,17:38:27
1595759971,13.75,108.3,28000,195,439,88811C,VCL,SGN,VJC379,64,A320,VJ379,2020-07-26,17:39:31
1595760032,13.63,108.28,28000,185,469,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:40:32
1595760084,13.51,108.27,28000,185,478,88811C,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-26,17:41:24
1595760144,13.38,108.26,28000,177,475,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:42:24
1595760192,13.27,108.27,28000,170,476,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:43:12
1595760267,13.12,108.32,28000,161,474,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:44:27
1595760324,13.0,108.37,28000,161,477,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:45:24
1595760377,12.89,108.4,28025,160,474,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:46:17
1595760445,12.75,108.46,28000,159,474,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:47:25
1595760513,12.61,108.51,28000,159,471,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:48:33
1595760567,12.49,108.55,27975,162,471,88811C,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-26,17:49:27
1595760625,12.38,108.59,28000,161,458,88811C,VCL,SGN,VJC379,64,A320,VJ379,2020-07-26,17:50:25
1595760679,12.27,108.63,28025,160,453,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:51:19
1595760745,12.13,108.67,28000,166,451,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:52:25
1595760812,12.0,108.71,28000,164,453,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:53:32
1595760853,11.91,108.72,28000,177,456,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:54:13
1595760930,11.76,108.68,28000,201,460,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,17:55:30
1595760984,11.65,108.64,27950,201,465,88811C,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-26,17:56:24
1595761043,11.54,108.57,26900,222,421,88811C,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-26,17:57:23
1595761110,11.48,108.47,25875,246,386,88811C,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-26,17:58:30
1595761170,11.43,108.37,25050,246,373,88811C,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-26,17:59:30
1595761225,11.4,108.28,24250,246,369,88811C,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-26,18:00:25
1595761283,11.36,108.19,22825,246,362,88811C,VCL,SGN,VJC379,-1536,A320,VJ379,2020-07-26,18:01:23
1595761347,11.31,108.09,21275,246,357,88811C,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-26,18:02:27
1595761401,11.28,108.01,19975,246,347,88811C,VCL,SGN,VJC379,-1472,A320,VJ379,2020-07-26,18:03:21
1595761459,11.24,107.92,18425,246,340,88811C,VCL,SGN,VJC379,-1536,A320,VJ379,2020-07-26,18:04:19
1595761518,11.2,107.84,16975,244,331,88811C,VCL,SGN,VJC379,-1984,A320,VJ379,2020-07-26,18:05:18
1595761578,11.16,107.76,15300,250,326,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-26,18:06:18
1595761645,11.13,107.66,14400,246,303,88811C,VCL,SGN,VJC379,-1792,A320,VJ379,2020-07-26,18:07:25
1595761702,11.1,107.59,13225,246,298,88811C,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-26,18:08:22
1595761772,11.06,107.5,12300,246,291,88811C,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-26,18:09:32
1595761823,11.03,107.44,11650,246,289,88811C,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-26,18:10:23
1595761886,11.0,107.36,11025,253,284,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-26,18:11:26
1595761946,10.98,107.28,10100,253,278,88811C,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-26,18:12:26
1595762003,10.94,107.23,9225,177,268,88811C,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-26,18:13:23
1595762061,10.87,107.24,9200,177,261,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:14:21
1595762121,10.8,107.23,9200,189,261,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:15:21
1595762175,10.73,107.21,9175,211,263,88811C,VCL,SGN,VJC379,-256,A320,VJ379,2020-07-26,18:16:15
1595762235,10.73,107.14,8100,301,260,88811C,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-26,18:17:15
1595762299,10.77,107.08,6700,300,258,88811C,VCL,SGN,VJC379,-1408,A320,VJ379,2020-07-26,18:18:19
1595762362,10.81,107.01,5650,300,239,88811C,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-26,18:19:22
1595762416,10.84,106.96,4900,300,227,88811C,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-26,18:20:16
1595762487,10.87,106.9,3850,278,211,88811C,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-26,18:21:27
1595762543,10.88,106.84,3225,277,187,88811C,VCL,SGN,VJC379,128,A320,VJ379,2020-07-26,18:22:23
1595762604,10.87,106.79,2575,249,165,88811C,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-26,18:23:24
1595762668,10.85,106.75,1825,249,148,88811C,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-26,18:24:28
1595762720,10.84,106.72,1175,248,139,88811C,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-26,18:25:20
1595762779,10.83,106.68,475,248,140,88811C,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-26,18:26:19
1595762841,10.82,106.65,0,247,32,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:27:21
1595762877,10.82,106.65,0,199,34,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:27:57
1595762959,10.81,106.65,0,70,32,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:29:19
1595763024,10.82,106.66,0,70,33,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:30:24
1595763080,10.82,106.66,0,129,22,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:31:20
1595763141,10.81,106.66,0,185,15,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:32:21
1595763205,10.81,106.66,0,230,15,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:33:25
1595763216,10.81,106.66,0,188,12,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-07-26,18:33:36
