timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595758300,11.57,108.22,11300,204,290,88816D,DLI,SGN,HVN1387,2496,A21N,VN1387,2020-07-26,17:11:40
1595758355,11.5,108.19,13275,205,313,88816D,DLI,SGN,HVN1387,2176,A21N,VN1387,2020-07-26,17:12:35
1595758408,11.42,108.16,15250,205,328,88816D,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-07-26,17:13:28
1595758475,11.33,108.11,16000,205,331,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-26,17:14:35
1595758535,11.25,108.07,16000,205,333,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-26,17:15:35
1595758600,11.15,108.03,16000,205,334,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-26,17:16:40
1595758667,11.06,107.98,16000,212,332,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-26,17:17:47
1595758731,11.03,107.89,16000,267,350,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-26,17:18:51
1595758788,11.03,107.8,15250,263,354,88816D,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-07-26,17:19:48
1595758846,11.01,107.7,14325,264,347,88816D,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-07-26,17:20:46
1595758907,11.0,107.6,13325,264,338,88816D,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-07-26,17:21:47
1595758965,11.0,107.51,12100,264,334,88816D,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-07-26,17:22:45
1595759020,10.98,107.43,11200,238,334,88816D,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-07-26,17:23:40
1595759078,10.91,107.37,10300,222,308,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-07-26,17:24:38
1595759135,10.86,107.31,9375,222,284,88816D,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-07-26,17:25:35
1595759189,10.81,107.27,8625,222,257,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-07-26,17:26:29
1595759252,10.75,107.22,7825,209,231,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-07-26,17:27:32
1595759296,10.72,107.19,7125,265,231,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-07-26,17:28:16
1595759368,10.76,107.12,5950,299,229,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-07-26,17:29:28
1595759426,10.79,107.06,5100,297,218,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-26,17:30:26
1595759487,10.82,107.01,4550,297,219,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-26,17:31:27
1595759548,10.85,106.95,3900,298,218,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-26,17:32:28
1595759603,10.87,106.9,3350,287,211,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-26,17:33:23
1595759664,10.88,106.84,2800,277,194,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-26,17:34:24
1595759726,10.87,106.79,2300,249,188,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-26,17:35:26
1595759780,10.85,106.75,1875,249,151,88816D,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-07-26,17:36:20
