timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595727874,15.26,108.77,6475,240,284,8880C8,VCL,SGN,VJC371,3456,A320,VJ371,2020-07-26,08:44:34
1595727938,15.22,108.69,9350,240,299,8880C8,VCL,SGN,VJC371,2816,A320,VJ371,2020-07-26,08:45:38
1595728004,15.17,108.6,11125,239,355,8880C8,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-26,08:46:44
1595728067,15.08,108.54,12750,205,395,8880C8,VCL,SGN,VJC371,2368,A320,VJ371,2020-07-26,08:47:47
1595728127,14.97,108.5,14825,189,407,8880C8,VCL,SGN,VJC371,2304,A320,VJ371,2020-07-26,08:48:47
1595728183,14.87,108.49,16650,189,415,8880C8,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-26,08:49:43
1595728252,14.74,108.46,18325,189,430,8880C8,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-26,08:50:52
1595728305,14.63,108.44,19575,190,440,8880C8,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-26,08:51:45
1595728366,14.5,108.42,21075,189,447,8880C8,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-26,08:52:46
1595728427,14.38,108.4,22300,188,457,8880C8,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-26,08:53:47
1595728479,14.29,108.35,22300,206,457,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-07-26,08:54:39
1595728549,14.13,108.36,25625,188,451,8880C8,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-26,08:55:49
1595728604,14.01,108.34,26975,188,451,8880C8,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-26,08:56:44
1595728647,13.92,108.32,28000,188,449,8880C8,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-26,08:57:27
1595728726,13.76,108.3,29975,188,443,8880C8,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-26,08:58:46
1595728778,13.66,108.28,31200,188,441,8880C8,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-26,08:59:38
1595728846,13.52,108.26,31575,188,468,8880C8,VCL,SGN,VJC371,448,A320,VJ371,2020-07-26,09:00:46
1595728897,13.4,108.24,31825,188,484,8880C8,VCL,SGN,VJC371,256,A320,VJ371,2020-07-26,09:01:37
1595728965,13.25,108.22,32000,188,496,8880C8,VCL,SGN,VJC371,64,A320,VJ371,2020-07-26,09:02:45
1595729026,13.11,108.19,32000,188,492,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-07-26,09:03:46
1595729082,12.98,108.17,32000,188,490,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-07-26,09:04:42
1595729140,12.85,108.15,32000,188,491,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-07-26,09:05:40
1595729204,12.71,108.13,32000,188,491,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-07-26,09:06:44
1595729271,12.56,108.12,32000,181,492,8880C8,VCL,SGN,VJC371,0,A320,VJ371,2020-07-26,09:07:51
1595729333,12.42,108.1,32025,201,498,8880C8,VCL,SGN,VJC371,192,A320,VJ371,2020-07-26,09:08:53
1595729387,12.3,108.04,32025,206,495,8880C8,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-26,09:09:47
1595729452,12.17,107.98,31750,206,493,8880C8,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-26,09:10:52
1595729520,12.03,107.91,30225,206,486,8880C8,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-26,09:12:00
1595729577,11.92,107.85,28775,206,479,8880C8,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-26,09:12:57
1595729644,11.79,107.78,26400,206,464,8880C8,VCL,SGN,VJC371,-2560,A320,VJ371,2020-07-26,09:14:04
1595729700,11.68,107.73,24025,206,450,8880C8,VCL,SGN,VJC371,-2688,A320,VJ371,2020-07-26,09:15:00
1595729755,11.58,107.68,21850,206,433,8880C8,VCL,SGN,VJC371,-2688,A320,VJ371,2020-07-26,09:15:55
1595729811,11.48,107.63,19525,206,420,8880C8,VCL,SGN,VJC371,-2560,A320,VJ371,2020-07-26,09:16:51
1595729875,11.37,107.57,17025,206,406,8880C8,VCL,SGN,VJC371,-2496,A320,VJ371,2020-07-26,09:17:55
1595729940,11.26,107.52,14550,206,390,8880C8,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-26,09:19:00
1595729993,11.18,107.48,13775,206,351,8880C8,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-26,09:19:53
1595730053,11.1,107.43,13075,206,308,8880C8,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-26,09:20:53
