timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595725017,13.05,109.33,150,209,154,888173,TBB,SGN,VJC207,448,A321,VJ207,2020-07-26,07:56:57
1595725082,13.0,109.31,2025,209,208,888173,TBB,SGN,VJC207,960,A321,VJ207,2020-07-26,07:58:02
1595725140,12.94,109.27,3925,204,265,888173,TBB,SGN,VJC207,2688,A321,VJ207,2020-07-26,07:59:00
1595725198,12.89,109.31,6775,101,281,888173,TBB,SGN,VJC207,2944,A321,VJ207,2020-07-26,07:59:58
1595725265,12.94,109.35,9925,341,292,888173,TBB,SGN,VJC207,3008,A321,VJ207,2020-07-26,08:01:05
1595725322,12.97,109.28,11275,248,353,888173,TBB,SGN,VJC207,1024,A321,VJ207,2020-07-26,08:02:02
1595725377,12.91,109.21,12250,226,399,888173,TBB,SGN,VJC207,1664,A321,VJ207,2020-07-26,08:02:57
1595725430,12.83,109.15,13925,199,410,888173,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-26,08:03:50
1595725503,12.69,109.15,16100,175,426,888173,TBB,SGN,VJC207,1600,A321,VJ207,2020-07-26,08:05:03
1595725572,12.57,109.12,18825,227,421,888173,TBB,SGN,VJC207,2112,A321,VJ207,2020-07-26,08:06:12
1595725630,12.49,109.03,20500,227,429,888173,TBB,SGN,VJC207,1920,A321,VJ207,2020-07-26,08:07:10
1595725666,12.44,108.98,21650,227,430,888173,TBB,SGN,VJC207,2048,A321,VJ207,2020-07-26,08:07:46
1595725741,12.34,108.86,23375,227,448,888173,TBB,SGN,VJC207,960,A321,VJ207,2020-07-26,08:09:01
1595725803,12.28,108.77,23375,236,448,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:10:03
1595725865,12.16,108.66,24000,227,472,888173,TBB,SGN,VJC207,64,A321,VJ207,2020-07-26,08:11:05
1595725928,12.06,108.56,24000,227,471,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:12:08
1595725983,11.98,108.47,24000,227,472,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:13:03
1595726050,11.88,108.36,24000,227,472,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:14:10
1595726109,11.8,108.26,23950,227,471,888173,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-26,08:15:09
1595726165,11.72,108.17,23125,227,457,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-26,08:16:05
1595726222,11.64,108.08,22150,227,453,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-26,08:17:02
1595726292,11.54,107.97,21000,227,448,888173,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-26,08:18:12
1595726345,11.46,107.89,20125,227,438,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-26,08:19:05
1595726408,11.38,107.79,19100,227,431,888173,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-26,08:20:08
1595726470,11.3,107.7,16925,227,406,888173,TBB,SGN,VJC207,-2880,A321,VJ207,2020-07-26,08:21:10
1595726526,11.23,107.62,13800,227,394,888173,TBB,SGN,VJC207,-2752,A321,VJ207,2020-07-26,08:22:06
1595726593,11.14,107.53,11125,227,372,888173,TBB,SGN,VJC207,-384,A321,VJ207,2020-07-26,08:23:13
1595726647,11.09,107.47,11125,227,313,888173,TBB,SGN,VJC207,-64,A321,VJ207,2020-07-26,08:24:07
1595726714,11.02,107.4,11125,228,305,888173,TBB,SGN,VJC207,-64,A321,VJ207,2020-07-26,08:25:14
1595726768,11.0,107.33,10325,253,304,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-26,08:26:08
1595726834,10.96,107.24,9150,218,292,888173,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-26,08:27:14
1595726894,10.88,107.24,9125,172,263,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:28:14
1595726948,10.82,107.24,9125,189,265,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:29:08
1595727008,10.76,107.2,9075,250,274,888173,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-26,08:30:08
1595727069,10.78,107.13,7875,292,271,888173,TBB,SGN,VJC207,-1536,A321,VJ207,2020-07-26,08:31:09
1595727129,10.81,107.06,6550,292,266,888173,TBB,SGN,VJC207,-1408,A321,VJ207,2020-07-26,08:32:09
1595727192,10.84,106.99,5200,292,259,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-26,08:33:12
1595727252,10.86,106.92,4575,293,209,888173,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-26,08:34:12
1595727319,10.87,106.87,3850,277,169,888173,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-26,08:35:19
1595727379,10.88,106.82,2900,264,159,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-26,08:36:19
1595727436,10.87,106.78,2250,249,156,888173,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-26,08:37:16
1595727502,10.85,106.74,1500,249,144,888173,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-26,08:38:22
1595727567,10.83,106.7,700,248,143,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-26,08:39:27
1595727628,10.82,106.66,125,249,117,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:40:28
1595727685,10.82,106.65,0,213,32,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:41:25
1595727738,10.81,106.65,0,73,28,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:42:18
1595727809,10.82,106.66,0,70,19,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:43:29
1595727870,10.82,106.66,0,67,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:44:30
1595727937,10.82,106.66,0,67,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:45:37
1595728000,10.82,106.66,0,67,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:46:40
1595728062,10.82,106.66,0,185,30,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:47:42
1595728129,10.81,106.66,0,95,32,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:48:49
1595728178,10.81,106.66,0,182,16,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:49:38
1595728276,10.81,106.66,0,47,12,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:51:16
1595728375,10.81,106.66,0,2,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:52:55
1595728488,10.81,106.66,0,180,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:54:48
1595728524,10.81,106.66,0,180,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-07-26,08:55:24
