timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595779859,16.17,108.22,5525,66,229,8880C2,DAD,SGN,VJC661,3456,A320,VJ661,2020-07-26,23:10:59
1595779916,16.14,108.26,7950,168,252,8880C2,DAD,SGN,VJC661,1536,A320,VJ661,2020-07-26,23:11:56
1595779973,16.06,108.28,9825,167,297,8880C2,DAD,SGN,VJC661,3456,A320,VJ661,2020-07-26,23:12:53
1595780034,15.97,108.3,11225,167,357,8880C2,DAD,SGN,VJC661,960,A320,VJ661,2020-07-26,23:13:54
1595780095,15.87,108.32,12850,167,391,8880C2,DAD,SGN,VJC661,2240,A320,VJ661,2020-07-26,23:14:55
1595780158,15.75,108.35,15000,167,403,8880C2,DAD,SGN,VJC661,2304,A320,VJ661,2020-07-26,23:15:58
1595780216,15.65,108.37,16675,174,415,8880C2,DAD,SGN,VJC661,1600,A320,VJ661,2020-07-26,23:16:56
1595780276,15.53,108.36,18200,184,430,8880C2,DAD,SGN,VJC661,1536,A320,VJ661,2020-07-26,23:17:56
1595780330,15.42,108.35,19950,184,430,8880C2,DAD,SGN,VJC661,1920,A320,VJ661,2020-07-26,23:18:50
1595780394,15.29,108.34,21200,183,446,8880C2,DAD,SGN,VJC661,1408,A320,VJ661,2020-07-26,23:19:54
1595780451,15.17,108.33,22625,183,448,8880C2,DAD,SGN,VJC661,1152,A320,VJ661,2020-07-26,23:20:51
1595780509,15.05,108.33,23700,183,457,8880C2,DAD,SGN,VJC661,1088,A320,VJ661,2020-07-26,23:21:49
1595780572,14.91,108.32,24725,183,466,8880C2,DAD,SGN,VJC661,1088,A320,VJ661,2020-07-26,23:22:52
1595780639,14.77,108.31,25900,183,471,8880C2,DAD,SGN,VJC661,1472,A320,VJ661,2020-07-26,23:23:59
1595780694,14.65,108.3,26625,183,479,8880C2,DAD,SGN,VJC661,704,A320,VJ661,2020-07-26,23:24:54
1595780753,14.52,108.29,27525,183,481,8880C2,DAD,SGN,VJC661,1152,A320,VJ661,2020-07-26,23:25:53
1595780819,14.37,108.28,28875,183,476,8880C2,DAD,SGN,VJC661,1088,A320,VJ661,2020-07-26,23:26:59
1595780878,14.24,108.27,29700,183,480,8880C2,DAD,SGN,VJC661,832,A320,VJ661,2020-07-26,23:27:58
1595780935,14.11,108.26,30875,183,475,8880C2,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-26,23:28:55
1595780982,14.01,108.25,31700,184,474,8880C2,DAD,SGN,VJC661,1216,A320,VJ661,2020-07-26,23:29:42
1595781053,13.86,108.2,32000,201,475,8880C2,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-26,23:30:53
1595781111,13.74,108.16,32000,201,474,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:31:51
1595781164,13.63,108.12,32025,200,459,8880C2,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-26,23:32:44
1595781226,13.51,108.07,32000,201,458,8880C2,DAD,SGN,VJC661,64,A320,VJ661,2020-07-26,23:33:46
1595781286,13.39,108.02,32000,201,456,8880C2,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-26,23:34:46
1595781350,13.26,107.99,32025,190,450,8880C2,DAD,SGN,VJC661,192,A320,VJ661,2020-07-26,23:35:50
1595781405,13.15,107.97,31975,190,452,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:36:45
1595781464,13.03,107.94,32025,190,452,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:37:44
1595781530,12.89,107.93,32025,170,454,8880C2,DAD,SGN,VJC661,64,A320,VJ661,2020-07-26,23:38:50
1595781591,12.76,107.96,32025,169,454,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:39:51
1595781653,12.63,107.98,32000,169,457,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:40:53
1595781714,12.5,108.0,32000,169,459,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:41:54
1595781780,12.37,108.03,32025,169,460,8880C2,DAD,SGN,VJC661,64,A320,VJ661,2020-07-26,23:43:00
1595781834,12.26,108.07,32025,149,461,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:43:54
1595781895,12.15,108.14,32050,150,457,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:44:55
1595781956,12.04,108.2,32000,150,455,8880C2,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-26,23:45:56
1595782016,11.93,108.27,31975,150,455,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:46:56
1595782080,11.82,108.35,31975,136,457,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:48:00
1595782143,11.72,108.45,32000,129,455,8880C2,DAD,SGN,VJC661,0,A320,VJ661,2020-07-26,23:49:03
1595782193,11.66,108.53,31425,126,450,8880C2,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-26,23:49:53
1595782234,11.6,108.59,30750,137,455,8880C2,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-26,23:50:34
