timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595747763,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:16:03
1595747822,21.22,105.79,0,106,11,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:17:02
1595747884,21.22,105.79,0,109,31,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:18:04
1595747946,21.22,105.8,0,14,23,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:19:06
1595748001,21.22,105.79,0,289,2,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:20:01
1595748056,21.22,105.79,0,215,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:20:56
1595748112,21.22,105.79,0,34,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:21:52
1595748176,21.22,105.79,0,321,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:22:56
1595748231,21.22,105.79,0,115,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:23:51
1595748298,21.22,105.79,0,289,17,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:24:58
1595748354,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:25:54
1595748420,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:27:00
1595748476,21.22,105.79,0,286,12,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:27:56
1595748534,21.22,105.79,0,251,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:28:54
1595748604,21.22,105.79,0,301,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:30:04
1595748665,21.22,105.79,0,83,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:31:05
1595748729,21.22,105.79,0,104,11,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:32:09
1595748792,21.22,105.8,325,106,126,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:33:12
1595748846,21.21,105.84,1700,107,173,88812A,HAN,SGN,HVN263,1408,B789,VN263,2020-07-26,14:34:06
1595748905,21.19,105.91,2750,105,257,88812A,HAN,SGN,HVN263,2304,B789,VN263,2020-07-26,14:35:05
1595748969,21.16,105.98,5325,135,282,88812A,HAN,SGN,HVN263,2496,B789,VN263,2020-07-26,14:36:09
1595749030,21.09,106.01,7975,172,285,88812A,HAN,SGN,HVN263,2880,B789,VN263,2020-07-26,14:37:10
1595749083,21.01,106.02,10225,171,294,88812A,HAN,SGN,HVN263,2368,B789,VN263,2020-07-26,14:38:03
