timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595734370,20.37,106.94,18225,182,421,88803E,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-26,10:32:50
1595734435,20.25,106.94,18925,182,432,88803E,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-26,10:33:55
1595734498,20.11,106.93,20725,182,444,88803E,VDO,SGN,VJC231,1152,A321,VJ231,2020-07-26,10:34:58
1595734563,19.99,106.92,21250,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:36:03
1595734623,19.88,106.92,21250,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:37:03
1595734683,19.78,106.92,21250,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:38:03
1595734743,19.6,106.91,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:39:03
1595734803,19.49,106.9,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:40:03
1595734863,19.37,106.9,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:41:03
1595734923,19.26,106.89,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:42:03
1595734983,19.15,106.89,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:43:03
1595735047,18.91,106.88,31100,176,473,88803E,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-26,10:44:07
1595735107,18.8,106.88,31250,182,474,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:45:07
1595735167,18.69,106.87,31250,182,474,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:46:07
1595735223,18.58,106.87,31525,182,473,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:47:03
1595735287,18.46,106.91,32000,180,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:48:07
1595735347,18.35,106.9,32000,182,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:49:07
1595735407,18.24,106.9,32000,182,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:50:07
1595735535,18.51,106.9,32025,182,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:52:15
1595735583,18.43,106.9,32025,182,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:53:03
1595735648,17.71,107.4,32025,155,468,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:54:08
1595735707,17.6,107.46,32000,155,467,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-26,10:55:07
1595735767,17.49,107.47,32000,187,467,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:56:07
1595735827,17.38,107.45,32000,187,467,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:57:07
1595735883,17.27,107.49,31975,188,467,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:58:03
1595735951,17.12,107.68,32000,155,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:59:11
1595736009,17.0,107.74,32000,154,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,11:00:09
1595736072,16.88,107.8,32000,154,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,11:01:12
1595736132,16.76,107.86,32000,154,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,11:02:12
1595736190,16.65,107.91,32000,154,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,11:03:10
1595736253,16.53,107.97,32000,154,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,11:04:13
1595736311,16.42,108.02,32025,154,464,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-07-26,11:05:11
