,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595779560,10.17,104.0,0,253,10,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:06:00
15,1595779618,10.17,104.0,0,258,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:06:58
57,1595779683,10.17,104.0,0,77,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:08:03
12,1595779740,10.17,104.0,0,275,25,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:09:00
18,1595779796,10.17,104.0,0,309,31,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:09:56
32,1595779860,10.17,103.99,0,275,26,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:11:00
63,1595779916,10.17,103.98,0,275,24,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:11:56
0,1595779977,10.17,103.98,0,343,27,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:12:57
48,1595780037,10.17,103.98,0,77,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:13:57
52,1595780156,10.17,104.03,1675,95,182,8880C5,PQC,SGN,HVN7828,1600,A321,VN7828,2020-07-26,23:15:56
9,1595780218,10.16,104.09,3750,95,241,8880C5,PQC,SGN,HVN7828,3328,A321,VN7828,2020-07-26,23:16:58
22,1595780276,10.14,104.15,6725,123,248,8880C5,PQC,SGN,HVN7828,2944,A321,VN7828,2020-07-26,23:17:56
62,1595780333,10.11,104.21,9400,113,262,8880C5,PQC,SGN,HVN7828,3328,A321,VN7828,2020-07-26,23:18:53
49,1595780391,10.08,104.29,11000,111,312,8880C5,PQC,SGN,HVN7828,1344,A321,VN7828,2020-07-26,23:19:51
14,1595780449,10.05,104.37,13100,97,338,8880C5,PQC,SGN,HVN7828,2560,A321,VN7828,2020-07-26,23:20:49
41,1595780513,10.04,104.47,15650,97,350,8880C5,PQC,SGN,HVN7828,2432,A321,VN7828,2020-07-26,23:21:53
1,1595780576,10.03,104.58,18000,97,360,8880C5,PQC,SGN,HVN7828,2112,A321,VN7828,2020-07-26,23:22:56
26,1595780640,10.01,104.69,19275,97,398,8880C5,PQC,SGN,HVN7828,1152,A321,VN7828,2020-07-26,23:24:00
55,1595780693,10.0,104.79,20700,97,412,8880C5,PQC,SGN,HVN7828,1408,A321,VN7828,2020-07-26,23:24:53
23,1595780755,10.01,104.91,22350,79,419,8880C5,PQC,SGN,HVN7828,1472,A321,VN7828,2020-07-26,23:25:55
19,1595780818,10.04,105.03,23000,79,437,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:26:58
27,1595780879,10.06,105.16,22975,79,436,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:27:59
36,1595780939,10.08,105.28,23000,79,437,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:28:59
61,1595780991,10.1,105.38,23000,79,435,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:29:51
25,1595781054,10.13,105.51,23000,79,439,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:30:54
60,1595781111,10.15,105.63,22725,79,444,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:31:51
44,1595781170,10.17,105.74,21825,79,393,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:32:50
54,1595781226,10.19,105.83,20975,79,358,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:33:46
13,1595781286,10.21,105.93,19950,79,341,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:34:46
3,1595781351,10.23,106.03,18875,79,335,8880C5,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-26,23:35:51
31,1595781404,10.24,106.11,18100,79,325,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:36:44
56,1595781466,10.26,106.21,16775,79,325,8880C5,PQC,SGN,HVN7828,-1408,A321,VN7828,2020-07-26,23:37:46
50,1595781530,10.3,106.29,15475,46,309,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:38:50
28,1595781590,10.36,106.35,14550,46,289,8880C5,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-26,23:39:50
33,1595781654,10.42,106.41,13500,46,273,8880C5,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-26,23:40:54
2,1595781715,10.47,106.47,12500,46,270,8880C5,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-26,23:41:55
53,1595781780,10.53,106.53,11425,46,266,8880C5,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-26,23:43:00
43,1595781835,10.57,106.58,10500,58,264,8880C5,PQC,SGN,HVN7828,-1536,A321,VN7828,2020-07-26,23:43:55
46,1595781898,10.56,106.65,9500,112,256,8880C5,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-26,23:44:58
