timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595740099,13.05,109.34,0,316,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:08:19
1595740153,13.05,109.34,0,316,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:09:13
1595740224,13.05,109.34,0,135,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:10:24
1595740279,13.05,109.34,0,316,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:11:19
1595740343,13.05,109.34,0,316,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:12:23
1595740402,13.05,109.34,0,135,14,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:13:22
1595740460,13.05,109.34,0,225,29,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:14:20
1595740520,13.05,109.34,0,210,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:15:20
1595740578,13.04,109.33,0,208,28,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:16:18
1595740635,13.04,109.33,0,292,30,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:17:15
1595740696,13.04,109.33,0,28,30,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:18:16
1595740754,13.06,109.34,875,26,168,8880AE,TBB,SGN,HVN1661,3136,A321,VN1661,2020-07-26,12:19:14
1595740811,13.1,109.37,2900,31,181,8880AE,TBB,SGN,HVN1661,2176,A321,VN1661,2020-07-26,12:20:11
1595740872,13.11,109.41,4175,152,240,8880AE,TBB,SGN,HVN1661,2880,A321,VN1661,2020-07-26,12:21:12
1595740932,13.06,109.37,6875,244,252,8880AE,TBB,SGN,HVN1661,3200,A321,VN1661,2020-07-26,12:22:12
1595740990,13.02,109.31,9350,226,268,8880AE,TBB,SGN,HVN1661,2240,A321,VN1661,2020-07-26,12:23:10
1595741056,12.95,109.26,12025,208,284,8880AE,TBB,SGN,HVN1661,2560,A321,VN1661,2020-07-26,12:24:16
1595741114,12.88,109.22,14175,208,298,8880AE,TBB,SGN,HVN1661,2432,A321,VN1661,2020-07-26,12:25:14
1595741174,12.8,109.18,15800,209,334,8880AE,TBB,SGN,HVN1661,1984,A321,VN1661,2020-07-26,12:26:14
1595741237,12.71,109.13,17325,210,367,8880AE,TBB,SGN,HVN1661,1024,A321,VN1661,2020-07-26,12:27:17
1595741291,12.64,109.08,17600,209,378,8880AE,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-26,12:28:11
1595741359,12.52,109.01,18700,209,434,8880AE,TBB,SGN,HVN1661,896,A321,VN1661,2020-07-26,12:29:19
1595741419,12.43,108.96,18700,209,434,8880AE,TBB,SGN,HVN1661,896,A321,VN1661,2020-07-26,12:30:19
1595741471,12.32,108.88,20975,229,464,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:31:11
1595741543,12.25,108.77,20975,236,464,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:32:23
1595741588,12.12,108.71,23575,229,485,8880AE,TBB,SGN,HVN1661,1344,A321,VN1661,2020-07-26,12:33:08
1595741665,12.01,108.57,24000,229,482,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:34:25
1595741720,11.92,108.47,24000,229,493,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:35:20
1595741773,11.84,108.38,24000,229,491,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-26,12:36:13
