,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1595713564,21.21,105.82,0,271,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:46:04
34,1595713624,21.21,105.82,0,271,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:47:04
81,1595713679,21.21,105.82,0,271,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:47:59
17,1595713744,21.21,105.82,0,271,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:49:04
115,1595713804,21.21,105.82,0,271,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:50:04
121,1595713853,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:50:53
100,1595713918,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:51:58
25,1595713969,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:52:49
36,1595714044,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:54:04
71,1595714100,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:55:00
50,1595714160,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:56:00
112,1595714221,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:57:01
125,1595714281,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:58:01
16,1595714336,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:58:56
2,1595714395,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,04:59:55
93,1595714451,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:00:51
24,1595714505,21.21,105.82,0,89,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:01:45
30,1595714565,21.21,105.82,0,225,10,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:02:45
123,1595714631,21.21,105.82,0,216,11,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:03:51
56,1595714683,21.21,105.82,0,289,10,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:04:43
51,1595714744,21.21,105.82,0,244,11,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:05:44
21,1595714809,21.21,105.82,0,250,11,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:06:49
46,1595714866,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:07:46
86,1595714907,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:08:27
88,1595714982,21.21,105.82,0,286,9,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:09:42
105,1595715044,21.21,105.82,0,286,15,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:10:44
128,1595715099,21.22,105.81,0,286,22,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:11:39
124,1595715154,21.22,105.8,0,286,25,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:12:34
78,1595715214,21.22,105.8,0,286,26,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:13:34
97,1595715281,21.22,105.79,0,320,24,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:14:41
122,1595715334,21.22,105.79,0,101,14,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:15:34
117,1595715397,21.22,105.82,700,108,169,8880B4,HAN,SGN,HVN233,2496,A321,VN233,2020-07-26,05:16:37
79,1595715456,21.2,105.87,2375,106,215,8880B4,HAN,SGN,HVN233,1344,A321,VN233,2020-07-26,05:17:36
94,1595715516,21.18,105.94,4300,105,273,8880B4,HAN,SGN,HVN233,3072,A321,VN233,2020-07-26,05:18:36
114,1595715578,21.13,106.0,6850,172,278,8880B4,HAN,SGN,HVN233,3072,A321,VN233,2020-07-26,05:19:38
96,1595715633,21.06,106.01,9100,171,292,8880B4,HAN,SGN,HVN233,2496,A321,VN233,2020-07-26,05:20:33
65,1595715691,20.98,106.02,10975,171,317,8880B4,HAN,SGN,HVN233,1216,A321,VN233,2020-07-26,05:21:31
23,1595715747,20.89,106.04,11900,171,373,8880B4,HAN,SGN,HVN233,1152,A321,VN233,2020-07-26,05:22:27
129,1595715803,20.79,106.05,13725,171,387,8880B4,HAN,SGN,HVN233,2112,A321,VN233,2020-07-26,05:23:23
107,1595715865,20.68,106.07,15725,171,397,8880B4,HAN,SGN,HVN233,1920,A321,VN233,2020-07-26,05:24:25
22,1595715926,20.56,106.08,17500,171,408,8880B4,HAN,SGN,HVN233,1024,A321,VN233,2020-07-26,05:25:26
9,1595715982,20.46,106.1,18900,169,420,8880B4,HAN,SGN,HVN233,1536,A321,VN233,2020-07-26,05:26:22
68,1595716043,20.34,106.14,20425,154,427,8880B4,HAN,SGN,HVN233,1600,A321,VN233,2020-07-26,05:27:23
89,1595716106,20.23,106.2,21850,154,437,8880B4,HAN,SGN,HVN233,1472,A321,VN233,2020-07-26,05:28:26
27,1595716163,20.12,106.25,23125,154,441,8880B4,HAN,SGN,HVN233,1536,A321,VN233,2020-07-26,05:29:23
57,1595716227,20.0,106.31,24225,154,452,8880B4,HAN,SGN,HVN233,704,A321,VN233,2020-07-26,05:30:27
87,1595716280,19.9,106.36,25050,154,460,8880B4,HAN,SGN,HVN233,1088,A321,VN233,2020-07-26,05:31:20
132,1595716334,19.8,106.41,25925,154,467,8880B4,HAN,SGN,HVN233,1024,A321,VN233,2020-07-26,05:32:14
8,1595716396,19.67,106.47,26900,154,471,8880B4,HAN,SGN,HVN233,1152,A321,VN233,2020-07-26,05:33:16
43,1595716452,19.56,106.53,27850,154,472,8880B4,HAN,SGN,HVN233,1152,A321,VN233,2020-07-26,05:34:12
63,1595716514,19.44,106.59,28850,154,473,8880B4,HAN,SGN,HVN233,1152,A321,VN233,2020-07-26,05:35:14
12,1595716569,19.33,106.64,29900,154,470,8880B4,HAN,SGN,HVN233,960,A321,VN233,2020-07-26,05:36:09
98,1595716627,19.21,106.7,30900,154,468,8880B4,HAN,SGN,HVN233,1152,A321,VN233,2020-07-26,05:37:07
111,1595716688,19.09,106.76,31550,156,472,8880B4,HAN,SGN,HVN233,640,A321,VN233,2020-07-26,05:38:08
113,1595716743,18.98,106.81,31975,156,469,8880B4,HAN,SGN,HVN233,64,A321,VN233,2020-07-26,05:39:03
106,1595716801,18.87,106.86,31975,155,470,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:40:01
13,1595716872,18.73,106.93,31975,156,473,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:41:12
3,1595716925,18.62,106.98,32000,156,474,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:42:05
91,1595716989,18.5,106.98,32000,183,474,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:43:09
54,1595717061,18.35,107.07,32000,184,476,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:44:21
102,1595717102,18.26,107.14,32000,156,479,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:45:02
0,1595717177,18.12,107.14,32000,184,479,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:46:17
90,1595717237,18.01,107.21,32000,185,470,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:47:17
40,1595717309,17.87,107.26,32000,185,470,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:48:29
1,1595717367,17.73,107.39,31975,155,470,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:49:27
101,1595717430,17.6,107.45,31950,155,468,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:50:30
135,1595717495,17.47,107.51,31975,155,468,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:51:35
84,1595717545,17.38,107.51,31975,188,468,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:52:25
99,1595717609,17.25,107.62,32000,155,469,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:53:29
64,1595717664,17.14,107.67,32000,165,474,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:54:24
95,1595717719,17.02,107.7,32000,166,475,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:55:19
109,1595717789,16.87,107.73,32000,166,475,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:56:29
82,1595717846,16.75,107.76,32000,166,474,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:57:26
35,1595717903,16.63,107.79,32000,166,473,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:58:23
20,1595717958,16.51,107.82,32000,166,471,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,05:59:18
48,1595718017,16.39,107.85,31975,166,471,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,06:00:17
52,1595718075,16.26,107.89,31975,166,470,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,06:01:15
74,1595718137,16.13,107.92,31975,166,469,8880B4,HAN,SGN,HVN233,0,A321,VN233,2020-07-26,06:02:17
