timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595748056,21.22,105.8,0,286,19,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:20:56
1595748120,21.22,105.8,0,286,26,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:22:00
1595748176,21.22,105.8,0,286,24,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:22:56
1595748240,21.22,105.79,0,286,9,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:24:00
1595748296,21.22,105.79,0,103,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:24:56
1595748354,21.22,105.79,0,103,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:25:54
1595748421,21.22,105.79,0,286,2,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:27:01
1595748476,21.22,105.79,0,286,14,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:27:56
1595748540,21.22,105.79,0,286,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:29:00
1595748605,21.22,105.79,0,76,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:30:05
1595748664,21.22,105.79,0,284,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:31:04
1595748729,21.22,105.79,0,306,18,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:32:09
1595748786,21.22,105.79,0,76,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:33:06
1595748906,21.22,105.79,0,257,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:35:06
1595748966,21.22,105.79,0,301,0,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:36:06
1595749142,21.22,105.79,0,16,2,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:39:02
1595749198,21.22,105.79,0,104,2,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:39:58
1595749257,21.22,105.81,0,106,160,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,14:40:57
1595749321,21.2,105.86,1925,106,203,888095,HAN,SGN,VJC141,896,A320,VJ141,2020-07-26,14:42:01
1595749384,21.18,105.93,4225,106,237,888095,HAN,SGN,VJC141,2688,A320,VJ141,2020-07-26,14:43:04
1595749444,21.15,105.99,6200,150,269,888095,HAN,SGN,VJC141,1216,A320,VJ141,2020-07-26,14:44:04
1595749502,21.08,106.01,8575,171,279,888095,HAN,SGN,VJC141,1728,A320,VJ141,2020-07-26,14:45:02
1595749558,21.0,106.02,10550,171,300,888095,HAN,SGN,VJC141,2112,A320,VJ141,2020-07-26,14:45:58
1595749618,20.92,106.03,12850,172,309,888095,HAN,SGN,VJC141,2432,A320,VJ141,2020-07-26,14:46:58
1595749672,20.84,106.04,14825,171,315,888095,HAN,SGN,VJC141,2176,A320,VJ141,2020-07-26,14:47:52
1595749742,20.73,106.06,16200,171,355,888095,HAN,SGN,VJC141,768,A320,VJ141,2020-07-26,14:49:02
1595749790,20.65,106.07,17400,171,370,888095,HAN,SGN,VJC141,1728,A320,VJ141,2020-07-26,14:49:50
1595749863,20.53,106.09,19500,169,378,888095,HAN,SGN,VJC141,1792,A320,VJ141,2020-07-26,14:51:03
1595749923,20.42,106.11,21075,170,386,888095,HAN,SGN,VJC141,1280,A320,VJ141,2020-07-26,14:52:03
1595749982,20.32,106.15,22250,154,398,888095,HAN,SGN,VJC141,1024,A320,VJ141,2020-07-26,14:53:02
1595750043,20.22,106.2,23500,154,407,888095,HAN,SGN,VJC141,1280,A320,VJ141,2020-07-26,14:54:03
1595750103,20.11,106.25,24625,154,419,888095,HAN,SGN,VJC141,1024,A320,VJ141,2020-07-26,14:55:03
1595750164,20.01,106.31,25725,154,428,888095,HAN,SGN,VJC141,1280,A320,VJ141,2020-07-26,14:56:04
1595750216,19.91,106.35,26875,154,428,888095,HAN,SGN,VJC141,1152,A320,VJ141,2020-07-26,14:56:56
1595750276,19.8,106.41,27900,154,435,888095,HAN,SGN,VJC141,832,A320,VJ141,2020-07-26,14:57:56
1595750343,19.68,106.47,29100,154,438,888095,HAN,SGN,VJC141,1600,A320,VJ141,2020-07-26,14:59:03
1595750404,19.57,106.53,30425,154,433,888095,HAN,SGN,VJC141,1536,A320,VJ141,2020-07-26,15:00:04
1595750465,19.46,106.58,31900,154,421,888095,HAN,SGN,VJC141,704,A320,VJ141,2020-07-26,15:01:05
1595750519,19.36,106.63,32625,154,426,888095,HAN,SGN,VJC141,1024,A320,VJ141,2020-07-26,15:01:59
1595750574,19.26,106.68,33550,154,423,888095,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-26,15:02:54
1595750632,19.16,106.72,34575,156,418,888095,HAN,SGN,VJC141,1344,A320,VJ141,2020-07-26,15:03:52
1595750694,19.05,106.78,35575,155,413,888095,HAN,SGN,VJC141,640,A320,VJ141,2020-07-26,15:04:54
1595750753,18.95,106.82,35900,155,424,888095,HAN,SGN,VJC141,256,A320,VJ141,2020-07-26,15:05:53
1595750814,18.84,106.88,36000,156,429,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:06:54
1595750867,18.74,106.89,36000,182,429,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:07:47
1595750931,18.63,106.96,36000,176,427,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:08:51
1595750986,18.52,107.02,36000,156,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:09:46
1595751059,18.4,107.02,36000,183,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:10:59
1595751119,18.3,107.02,36000,183,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:11:59
1595751167,18.22,107.01,36000,183,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:12:47
1595751227,18.12,107.01,36000,183,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:13:47
1595751287,18.02,107.0,36000,183,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:14:47
1595751347,17.9,106.99,36000,183,425,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:15:47
1595751414,17.75,107.38,36025,155,426,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:16:54
1595751477,17.64,107.44,36025,155,426,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:17:57
1595751530,17.54,107.48,35975,155,428,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:18:50
1595751589,17.43,107.52,36000,164,438,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:19:49
1595751651,17.31,107.56,36000,164,439,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:20:51
1595751706,17.2,107.59,36000,164,438,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:21:46
1595751772,17.07,107.62,36000,164,440,888095,HAN,SGN,VJC141,0,A320,VJ141,2020-07-26,15:22:52
1595751837,16.94,107.66,36000,164,443,888095,HAN,SGN,VJC141,64,A320,VJ141,2020-07-26,15:23:57
