,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595728779,18.69,113.17,40000,220,511,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:59:39
121,1595728839,18.6,113.08,40000,220,511,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:00:39
84,1595728899,18.41,113.06,40000,221,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:01:39
24,1595728959,18.32,112.98,40000,221,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:02:39
83,1595729019,18.23,112.9,40000,221,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:03:39
128,1595729079,18.14,112.81,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:04:39
40,1595729139,18.03,112.72,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:05:39
4,1595729199,17.93,112.62,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:06:39
31,1595729271,17.8,112.51,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:07:51
23,1595729331,17.69,112.42,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:08:51
88,1595729391,17.58,112.32,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:09:51
120,1595729451,17.48,112.23,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:10:51
1,1595729511,17.37,112.13,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:11:51
91,1595729571,17.26,112.04,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:12:51
97,1595729643,17.13,111.93,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:14:03
132,1595729691,17.05,111.85,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:14:51
85,1595729751,16.94,111.76,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:15:51
89,1595729811,16.83,111.66,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:16:51
36,1595729871,16.73,111.57,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:17:51
86,1595729931,16.62,111.48,40000,220,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:18:51
55,1595729983,16.14,111.64,40000,215,524,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:19:43
0,1595730047,16.05,111.54,40000,223,524,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:20:47
12,1595730119,15.94,111.44,40000,223,524,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:21:59
44,1595730175,15.76,111.35,40000,215,522,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:22:55
33,1595730236,15.65,111.27,40025,215,523,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:23:56
79,1595730299,15.55,111.17,40025,224,523,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:24:59
69,1595730361,15.4,111.08,40000,215,517,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-07-26,09:26:01
125,1595730427,15.28,110.98,40000,224,520,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:27:07
18,1595730489,15.15,110.89,40000,216,520,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:28:09
67,1595730553,15.03,110.8,40000,216,520,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:29:13
65,1595730607,14.92,110.72,40000,216,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:30:07
3,1595730670,14.8,110.63,40000,216,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:31:10
38,1595730724,14.7,110.55,40000,216,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:32:04
117,1595730781,14.59,110.47,40000,216,515,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:33:01
32,1595730840,14.47,110.38,40000,216,515,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:34:00
112,1595730896,14.37,110.3,40000,216,514,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:34:56
22,1595730959,14.24,110.21,40000,216,513,780ABC,HKG,SGN,CPA767,64,A359,CX767,2020-07-26,09:35:59
56,1595731021,14.13,110.12,40000,216,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:37:01
46,1595731078,14.01,110.04,40000,216,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:37:58
94,1595731138,13.9,109.95,40000,211,510,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:38:58
49,1595731196,13.78,109.88,40000,212,510,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-07-26,09:39:56
59,1595731250,13.67,109.81,40000,212,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:40:50
13,1595731314,13.54,109.73,40000,212,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:41:54
115,1595731368,13.44,109.66,40000,212,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:42:48
76,1595731435,13.3,109.57,40000,212,511,780ABC,HKG,SGN,CPA767,64,A359,CX767,2020-07-26,09:43:55
111,1595731496,13.18,109.49,40000,212,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,09:44:56
17,1595731556,13.06,109.42,39650,211,504,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,09:45:56
7,1595731614,12.94,109.34,38725,211,506,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,09:46:54
19,1595731675,12.82,109.27,37725,211,508,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,09:47:55
71,1595731735,12.7,109.19,36725,211,515,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,09:48:55
78,1595731800,12.57,109.11,35650,211,508,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,09:50:00
2,1595731854,12.46,109.04,34750,211,506,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,09:50:54
107,1595731919,12.33,108.96,34000,211,499,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-07-26,09:51:59
39,1595731967,12.24,108.89,33900,218,496,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:52:47
29,1595732034,12.14,108.78,32775,230,477,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:53:54
98,1595732102,12.05,108.66,31625,230,464,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:55:02
77,1595732156,11.97,108.57,30750,230,458,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:55:56
6,1595732211,11.9,108.48,29825,230,454,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:56:51
81,1595732274,11.82,108.38,28775,230,447,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:57:54
8,1595732335,11.74,108.28,27750,230,442,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-26,09:58:55
34,1595732391,11.66,108.19,26525,230,432,780ABC,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-26,09:59:51
118,1595732456,11.58,108.09,24550,230,419,780ABC,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-26,10:00:56
100,1595732513,11.51,108.0,22850,230,409,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-26,10:01:53
114,1595732564,11.45,107.92,21350,230,402,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-26,10:02:44
93,1595732627,11.38,107.83,19500,230,394,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-26,10:03:47
131,1595732688,11.31,107.75,17900,230,379,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-26,10:04:48
64,1595732746,11.24,107.67,16275,230,368,780ABC,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-26,10:05:46
123,1595732803,11.18,107.6,14700,230,359,780ABC,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-26,10:06:43
48,1595732868,11.11,107.51,12900,230,348,780ABC,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-26,10:07:48
57,1595732929,11.07,107.43,10875,248,334,780ABC,HKG,SGN,CPA767,-1216,A359,CX767,2020-07-26,10:08:49
52,1595732989,11.03,107.34,10050,248,302,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-07-26,10:09:49
92,1595733050,11.01,107.26,8600,249,294,780ABC,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-26,10:10:50
102,1595733105,10.98,107.19,7375,249,291,780ABC,HKG,SGN,CPA767,-832,A359,CX767,2020-07-26,10:11:45
68,1595733162,10.95,107.12,6150,256,287,780ABC,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-26,10:12:42
133,1595733228,10.93,107.03,5125,256,267,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-07-26,10:13:48
42,1595733286,10.92,106.97,4750,256,228,780ABC,HKG,SGN,CPA767,-320,A359,CX767,2020-07-26,10:14:46
26,1595733346,10.9,106.91,4200,256,203,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2020-07-26,10:15:46
15,1595733406,10.89,106.86,3575,255,196,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-07-26,10:16:46
134,1595733470,10.87,106.8,2775,249,194,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-26,10:17:50
99,1595733524,10.86,106.76,1875,248,172,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-07-26,10:18:44
126,1595733587,10.84,106.71,1050,249,138,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2020-07-26,10:19:47
11,1595733650,10.83,106.68,325,249,140,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-07-26,10:20:50
129,1595733711,10.82,106.65,0,250,58,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:21:51
47,1595733766,10.81,106.64,0,123,34,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:22:46
60,1595733826,10.81,106.65,0,70,16,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:23:46
14,1595733906,10.82,106.65,0,70,32,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:25:06
53,1595733960,10.82,106.66,0,70,17,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:26:00
37,1595734027,10.82,106.66,0,101,13,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:27:07
109,1595734047,10.82,106.66,0,95,2,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:27:27
41,1595734099,10.82,106.66,0,95,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,10:28:19
