timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595739781,20.27,107.05,21350,180,436,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971,2020-07-26,12:03:01
1595739847,20.15,107.05,21950,183,441,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:04:07
1595739919,20.02,107.04,21950,183,441,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:05:19
1595739967,19.89,107.05,24325,183,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:06:07
1595740027,19.79,107.04,24325,183,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:07:07
1595740099,19.66,107.04,24325,183,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:08:19
1595740156,19.46,107.05,27875,180,485,8881A1,VDO,SGN,BAV1971,576,A20N,QH1971,2020-07-26,12:09:16
1595740219,19.34,107.04,27875,183,485,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:10:19
1595740279,19.2,107.09,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:11:19
1595740339,19.09,107.09,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:12:19
1595740399,18.97,107.08,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:13:19
1595740447,18.88,107.07,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:14:07
1595740519,18.75,107.07,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:15:19
1595740567,18.65,107.06,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:16:07
1595740627,18.52,107.05,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:17:07
1595740687,18.38,107.05,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:18:07
1595740747,18.25,107.04,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:19:07
1595740807,18.12,107.03,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:20:07
1595740867,17.99,107.03,29375,183,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:21:07
1595740932,17.83,107.49,36000,165,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:22:12
1595740990,17.71,107.52,36000,165,462,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-26,12:23:10
1595741054,17.57,107.56,36025,165,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:24:14
1595741107,17.46,107.59,36025,165,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:25:07
1595741165,17.34,107.62,36000,165,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:26:05
1595741239,17.19,107.66,35975,165,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:27:19
1595741296,17.08,107.7,36000,155,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:28:16
1595741359,16.96,107.76,36000,155,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-26,12:29:19
1595741421,16.84,107.82,36025,154,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-26,12:30:21
1595741477,16.73,107.87,36050,155,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:31:17
1595741540,16.61,107.93,36000,154,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-26,12:32:20
