timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595772864,15.34,108.78,3050,135,252,88816F,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-07-26,21:14:24
1595772928,15.34,108.84,5750,33,280,88816F,VCL,SGN,HVN1465,2496,A21N,VN1465,2020-07-26,21:15:28
1595772981,15.39,108.82,8050,286,289,88816F,VCL,SGN,HVN1465,2944,A21N,VN1465,2020-07-26,21:16:21
1595773032,15.41,108.75,9925,279,299,88816F,VCL,SGN,HVN1465,448,A21N,VN1465,2020-07-26,21:17:12
1595773097,15.35,108.69,10850,181,353,88816F,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-07-26,21:18:17
1595773157,15.24,108.69,12600,178,384,88816F,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-07-26,21:19:17
1595773222,15.12,108.69,15100,192,389,88816F,VCL,SGN,HVN1465,3008,A21N,VN1465,2020-07-26,21:20:22
1595773277,15.03,108.66,17050,192,396,88816F,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-07-26,21:21:17
1595773335,14.92,108.64,18675,192,411,88816F,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-07-26,21:22:15
1595773396,14.81,108.61,20425,192,419,88816F,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-07-26,21:23:16
1595773456,14.69,108.59,21925,192,429,88816F,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-07-26,21:24:16
1595773521,14.56,108.54,23425,201,440,88816F,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-07-26,21:25:21
1595773580,14.45,108.5,24550,201,446,88816F,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-07-26,21:26:20
1595773633,14.35,108.46,25550,200,452,88816F,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-07-26,21:27:13
1595773700,14.22,108.39,27275,216,450,88816F,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-07-26,21:28:20
1595773761,14.12,108.31,28625,216,450,88816F,VCL,SGN,HVN1465,832,A21N,VN1465,2020-07-26,21:29:21
1595773815,14.03,108.24,29500,215,456,88816F,VCL,SGN,HVN1465,896,A21N,VN1465,2020-07-26,21:30:15
1595773874,13.93,108.17,30375,216,465,88816F,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-07-26,21:31:14
1595773935,13.82,108.09,31600,216,465,88816F,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-07-26,21:32:15
1595773997,13.71,108.01,32000,215,459,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:33:17
1595774035,13.65,107.96,32000,215,461,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:33:55
1595774111,13.52,107.9,32000,205,461,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:35:11
1595774169,13.38,107.92,32000,173,451,88816F,VCL,SGN,HVN1465,64,A21N,VN1465,2020-07-26,21:36:09
1595774228,13.26,107.94,32000,172,446,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:37:08
1595774284,13.14,107.95,32000,172,447,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:38:04
1595774344,13.02,107.97,32025,172,447,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:39:04
1595774403,12.9,107.99,32000,172,447,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:40:03
1595774463,12.77,108.0,31975,172,448,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:41:03
1595774515,12.67,108.01,32000,172,449,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:41:55
1595774578,12.54,108.03,32025,172,449,88816F,VCL,SGN,HVN1465,0,A21N,VN1465,2020-07-26,21:42:58
1595774638,12.41,108.05,31900,172,458,88816F,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-07-26,21:43:58
1595774696,12.29,108.06,30925,172,455,88816F,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-07-26,21:44:56
1595774750,12.18,108.08,30050,172,446,88816F,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-07-26,21:45:50
