,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595781405,16.14,108.2,2975,0,252,888176,DAD,SGN,HVN7119,3136,A21N,VN7119,2020-07-26,23:36:45
71,1595781457,16.18,108.23,5675,87,251,888176,DAD,SGN,HVN7119,1856,A21N,VN7119,2020-07-26,23:37:37
67,1595781520,16.11,108.28,8275,170,289,888176,DAD,SGN,HVN7119,2880,A21N,VN7119,2020-07-26,23:38:40
41,1595781583,16.03,108.29,10725,168,316,888176,DAD,SGN,HVN7119,1088,A21N,VN7119,2020-07-26,23:39:43
48,1595781656,15.91,108.32,11975,168,392,888176,DAD,SGN,HVN7119,960,A21N,VN7119,2020-07-26,23:40:56
0,1595781716,15.8,108.34,13925,168,410,888176,DAD,SGN,HVN7119,1664,A21N,VN7119,2020-07-26,23:41:56
69,1595781780,15.68,108.37,15850,168,425,888176,DAD,SGN,HVN7119,1856,A21N,VN7119,2020-07-26,23:43:00
61,1595781837,15.56,108.39,17500,176,437,888176,DAD,SGN,HVN7119,1408,A21N,VN7119,2020-07-26,23:43:57
63,1595781897,15.45,108.35,19175,205,450,888176,DAD,SGN,HVN7119,1920,A21N,VN7119,2020-07-26,23:44:57
59,1595781958,15.32,108.32,20875,183,448,888176,DAD,SGN,HVN7119,1664,A21N,VN7119,2020-07-26,23:45:58
68,1595782016,15.2,108.31,22600,184,446,888176,DAD,SGN,HVN7119,2048,A21N,VN7119,2020-07-26,23:46:56
72,1595782081,15.07,108.3,24025,183,452,888176,DAD,SGN,HVN7119,1280,A21N,VN7119,2020-07-26,23:48:01
23,1595782142,14.94,108.29,25125,183,461,888176,DAD,SGN,HVN7119,1280,A21N,VN7119,2020-07-26,23:49:02
20,1595782199,14.82,108.29,26275,183,464,888176,DAD,SGN,HVN7119,896,A21N,VN7119,2020-07-26,23:49:59
49,1595782253,14.7,108.28,27025,183,472,888176,DAD,SGN,HVN7119,1088,A21N,VN7119,2020-07-26,23:50:53
50,1595782311,14.57,108.27,28150,183,474,888176,DAD,SGN,HVN7119,1728,A21N,VN7119,2020-07-26,23:51:51
11,1595782377,14.43,108.25,29500,189,475,888176,DAD,SGN,HVN7119,1856,A21N,VN7119,2020-07-26,23:52:57
56,1595782444,14.28,108.23,31325,190,463,888176,DAD,SGN,HVN7119,1024,A21N,VN7119,2020-07-26,23:54:04
31,1595782506,14.16,108.17,32000,216,469,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-26,23:55:06
57,1595782549,14.09,108.11,32000,215,471,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-26,23:55:49
54,1595782631,13.94,108.0,32000,215,470,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-26,23:57:11
62,1595782687,13.84,107.93,32000,215,469,888176,DAD,SGN,HVN7119,-64,A21N,VN7119,2020-07-26,23:58:07
2,1595782751,13.73,107.85,31650,215,466,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-26,23:59:11
5,1595782811,13.63,107.77,30700,220,474,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-27,00:00:11
44,1595782873,13.53,107.67,29650,220,470,888176,DAD,SGN,HVN7119,-960,A21N,VN7119,2020-07-27,00:01:13
4,1595782924,13.44,107.6,28850,220,471,888176,DAD,SGN,HVN7119,-832,A21N,VN7119,2020-07-27,00:02:04
21,1595782983,13.34,107.51,28025,221,485,888176,DAD,SGN,HVN7119,-128,A21N,VN7119,2020-07-27,00:03:03
64,1595783041,13.25,107.42,28000,224,483,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:04:01
15,1595783097,13.16,107.33,28000,224,480,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:04:57
42,1595783156,13.06,107.24,28025,223,487,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:05:56
51,1595783214,12.97,107.14,28050,226,490,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:06:54
32,1595783268,12.89,107.05,28050,236,491,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:07:48
29,1595783329,12.81,106.93,28025,230,487,888176,DAD,SGN,HVN7119,-64,A21N,VN7119,2020-07-27,00:08:49
7,1595783390,12.71,106.84,27950,215,483,888176,DAD,SGN,HVN7119,-64,A21N,VN7119,2020-07-27,00:09:50
77,1595783448,12.6,106.76,27975,216,483,888176,DAD,SGN,HVN7119,64,A21N,VN7119,2020-07-27,00:10:48
25,1595783504,12.5,106.68,28000,219,484,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:11:44
30,1595783570,12.38,106.59,28000,206,482,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:12:50
8,1595783633,12.26,106.53,28000,206,482,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:13:53
52,1595783690,12.14,106.48,27675,202,474,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-27,00:14:50
76,1595783750,12.02,106.43,26500,199,438,888176,DAD,SGN,HVN7119,-1472,A21N,VN7119,2020-07-27,00:15:50
36,1595783810,11.9,106.42,25025,185,428,888176,DAD,SGN,HVN7119,-1536,A21N,VN7119,2020-07-27,00:16:50
17,1595783874,11.78,106.39,23850,194,433,888176,DAD,SGN,HVN7119,-960,A21N,VN7119,2020-07-27,00:17:54
24,1595783929,11.67,106.36,22925,194,432,888176,DAD,SGN,HVN7119,-896,A21N,VN7119,2020-07-27,00:18:49
13,1595783996,11.55,106.32,21875,194,415,888176,DAD,SGN,HVN7119,-960,A21N,VN7119,2020-07-27,00:19:56
37,1595784050,11.44,106.3,20925,194,425,888176,DAD,SGN,HVN7119,-1152,A21N,VN7119,2020-07-27,00:20:50
9,1595784112,11.33,106.27,19900,194,417,888176,DAD,SGN,HVN7119,-960,A21N,VN7119,2020-07-27,00:21:52
19,1595784172,11.21,106.23,18875,194,424,888176,DAD,SGN,HVN7119,-1088,A21N,VN7119,2020-07-27,00:22:52
6,1595784229,11.11,106.21,18025,194,375,888176,DAD,SGN,HVN7119,-512,A21N,VN7119,2020-07-27,00:23:49
28,1595784290,11.01,106.19,17500,162,319,888176,DAD,SGN,HVN7119,-576,A21N,VN7119,2020-07-27,00:24:50
53,1595784353,10.95,106.25,16925,138,291,888176,DAD,SGN,HVN7119,-1152,A21N,VN7119,2020-07-27,00:25:53
70,1595784413,10.89,106.3,15900,137,291,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-27,00:26:53
39,1595784471,10.83,106.36,14950,137,287,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-27,00:27:51
16,1595784537,10.77,106.42,13875,137,280,888176,DAD,SGN,HVN7119,-960,A21N,VN7119,2020-07-27,00:28:57
65,1595784598,10.71,106.47,12875,137,276,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-27,00:29:58
22,1595784661,10.65,106.52,11850,137,268,888176,DAD,SGN,HVN7119,-1024,A21N,VN7119,2020-07-27,00:31:01
1,1595784722,10.59,106.57,10900,137,264,888176,DAD,SGN,HVN7119,-768,A21N,VN7119,2020-07-27,00:32:02
3,1595784781,10.56,106.64,10100,110,260,888176,DAD,SGN,HVN7119,-832,A21N,VN7119,2020-07-27,00:33:01
