timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595776842,21.22,105.79,0,296,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:20:42
1595776892,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:21:32
1595776952,21.22,105.79,0,296,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:22:32
1595777007,21.22,105.79,0,296,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:23:27
1595777062,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:24:22
1595777112,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:25:12
1595777177,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:26:17
1595777238,21.22,105.79,0,296,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:27:18
1595777302,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:28:22
1595777357,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:29:17
1595777418,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:30:18
1595777483,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:31:23
1595777542,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:32:22
1595777592,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:33:12
1595777653,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:34:13
1595777708,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:35:08
1595777768,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:36:08
1595777824,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:37:04
1595777885,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:38:05
1595777945,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:39:05
1595777994,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:39:54
1595778059,21.22,105.79,0,284,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:40:59
1595778104,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:41:44
1595778175,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:42:55
1595778240,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:44:00
1595778290,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:44:50
1595778350,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:45:50
1595778405,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:46:45
1595778471,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:47:51
1595778530,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:48:50
1595778586,21.22,105.79,0,220,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:49:46
1595778650,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:50:50
1595778711,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:51:51
1595778766,21.22,105.79,0,39,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:52:46
1595778836,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:53:56
1595778896,21.22,105.79,0,296,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:54:56
1595778951,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:55:51
1595779021,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:57:01
1595779077,21.22,105.79,0,115,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:57:57
1595779126,21.22,105.79,0,296,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:58:46
1595779185,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,22:59:45
1595779250,21.22,105.79,0,284,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:00:50
1595779310,21.22,105.79,0,284,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:01:50
1595779378,21.22,105.79,0,120,14,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:02:58
1595779420,21.22,105.79,0,106,15,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:03:40
1595779495,21.22,105.79,0,106,17,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:04:55
1595779557,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:05:57
1595779617,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:06:57
1595779672,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:07:52
1595779736,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:08:56
1595779795,21.22,105.79,0,106,2,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:09:55
1595779855,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:10:55
1595779911,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:11:51
1595779979,21.22,105.79,0,75,20,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:12:59
1595780036,21.22,105.79,0,76,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:13:56
1595780091,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:14:51
1595780156,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:15:56
1595780217,21.22,105.79,0,106,2,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:16:57
1595780278,21.22,105.8,275,106,112,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-26,23:17:58
1595780332,21.21,105.84,1550,108,171,888000000000.0,HAN,SGN,VJC151,960,A320,VJ151,2020-07-26,23:18:52
1595780392,21.19,105.9,2650,105,262,888000000000.0,HAN,SGN,VJC151,2304,A320,VJ151,2020-07-26,23:19:52
1595780446,21.17,105.97,5025,115,281,888000000000.0,HAN,SGN,VJC151,2432,A320,VJ151,2020-07-26,23:20:46
1595780510,21.1,106.0,7675,171,290,888000000000.0,HAN,SGN,VJC151,2688,A320,VJ151,2020-07-26,23:21:50
1595780574,21.01,106.02,10275,171,304,888000000000.0,HAN,SGN,VJC151,2624,A320,VJ151,2020-07-26,23:22:54
1595780628,20.92,106.03,11200,171,362,888000000000.0,HAN,SGN,VJC151,832,A320,VJ151,2020-07-26,23:23:48
1595780695,20.81,106.05,12825,171,398,888000000000.0,HAN,SGN,VJC151,1920,A320,VJ151,2020-07-26,23:24:55
