timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595738585,18.6,105.79,5225,139,281,888041,VII,SGN,VJC217,2688,A321,VJ217,2020-07-26,11:43:05
1595738651,18.53,105.85,8025,139,285,888041,VII,SGN,VJC217,2048,A321,VJ217,2020-07-26,11:44:11
1595738703,18.49,105.89,8025,139,285,888041,VII,SGN,VJC217,2048,A321,VJ217,2020-07-26,11:45:03
1595738762,18.41,105.95,11075,139,341,888041,VII,SGN,VJC217,960,A321,VJ217,2020-07-26,11:46:02
1595738835,18.34,106.02,11075,139,341,888041,VII,SGN,VJC217,960,A321,VJ217,2020-07-26,11:47:15
1595738871,18.3,106.05,11075,139,341,888041,VII,SGN,VJC217,960,A321,VJ217,2020-07-26,11:47:51
1595739437,17.39,106.75,27325,148,428,888041,VII,SGN,VJC217,896,A321,VJ217,2020-07-26,11:57:17
1595739500,17.28,106.82,28075,148,445,888041,VII,SGN,VJC217,960,A321,VJ217,2020-07-26,11:58:20
1595739568,17.16,106.89,29600,148,440,888041,VII,SGN,VJC217,1600,A321,VJ217,2020-07-26,11:59:28
1595739617,17.07,106.95,30425,148,445,888041,VII,SGN,VJC217,768,A321,VJ217,2020-07-26,12:00:17
1595739673,16.97,107.01,31325,149,450,888041,VII,SGN,VJC217,512,A321,VJ217,2020-07-26,12:01:13
1595739737,16.85,107.08,31975,149,456,888041,VII,SGN,VJC217,192,A321,VJ217,2020-07-26,12:02:17
1595739795,16.75,107.15,32000,148,453,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:03:15
1595739858,16.64,107.22,32000,148,454,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:04:18
1595739922,16.52,107.29,32000,149,454,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:05:22
1595739982,16.41,107.36,32000,149,452,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:06:22
1595740038,16.31,107.42,32000,149,452,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:07:18
1595740103,16.19,107.49,32000,149,452,888041,VII,SGN,VJC217,-64,A321,VJ217,2020-07-26,12:08:23
1595740157,16.1,107.55,32000,149,453,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:09:17
1595740224,15.97,107.63,32000,149,452,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:10:24
1595740286,15.86,107.7,32000,149,452,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-26,12:11:26
