timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595755374,16.14,108.2,2850,358,237,88803E,DAD,SGN,VJC637,2688,A321,VJ637,2020-07-26,16:22:54
1595755448,16.18,108.26,5725,89,250,88803E,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-26,16:24:08
1595755523,16.11,108.3,8050,171,278,88803E,DAD,SGN,VJC637,1472,A321,VJ637,2020-07-26,16:25:23
1595755571,16.05,108.32,9675,159,293,88803E,DAD,SGN,VJC637,2176,A321,VJ637,2020-07-26,16:26:11
1595755631,15.97,108.35,11800,158,303,88803E,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-26,16:27:11
1595755692,15.89,108.38,13600,159,322,88803E,DAD,SGN,VJC637,832,A321,VJ637,2020-07-26,16:28:12
1595755758,15.79,108.42,15350,159,347,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-26,16:29:18
1595755816,15.7,108.45,17100,160,355,88803E,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-26,16:30:16
1595755880,15.6,108.49,18800,160,368,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-26,16:31:20
1595755944,15.49,108.53,20375,161,379,88803E,DAD,SGN,VJC637,1152,A321,VJ637,2020-07-26,16:32:24
1595756002,15.4,108.56,21450,161,398,88803E,DAD,SGN,VJC637,704,A321,VJ637,2020-07-26,16:33:22
1595756062,15.29,108.6,22100,160,426,88803E,DAD,SGN,VJC637,640,A321,VJ637,2020-07-26,16:34:22
1595756122,15.17,108.65,22650,160,453,88803E,DAD,SGN,VJC637,512,A321,VJ637,2020-07-26,16:35:22
1595756182,15.05,108.69,23300,161,469,88803E,DAD,SGN,VJC637,1216,A321,VJ637,2020-07-26,16:36:22
1595756250,14.9,108.72,24025,170,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:37:30
1595756306,14.78,108.74,24000,170,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:38:26
1595756365,14.66,108.76,24475,172,468,88803E,DAD,SGN,VJC637,1408,A321,VJ637,2020-07-26,16:39:25
1595756430,14.52,108.78,25725,173,468,88803E,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-26,16:40:30
1595756493,14.38,108.8,26000,172,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:41:33
1595756552,14.25,108.81,26550,175,471,88803E,DAD,SGN,VJC637,1088,A321,VJ637,2020-07-26,16:42:32
1595756618,14.11,108.82,27750,177,471,88803E,DAD,SGN,VJC637,704,A321,VJ637,2020-07-26,16:43:38
1595756677,13.98,108.83,28825,176,474,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-26,16:44:37
1595756732,13.86,108.84,29875,177,471,88803E,DAD,SGN,VJC637,960,A321,VJ637,2020-07-26,16:45:32
1595756798,13.72,108.84,30000,176,469,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:46:38
1595756853,13.6,108.85,30000,177,470,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-07-26,16:47:33
1595756913,13.46,108.86,30025,177,473,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:48:33
1595756980,13.32,108.87,30025,175,470,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:49:40
1595757043,13.18,108.88,30000,172,466,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:50:43
1595757102,13.05,108.9,29950,172,466,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:51:42
1595757155,12.94,108.91,29975,172,467,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:52:35
1595757218,12.8,108.93,30000,172,471,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:53:38
1595757281,12.66,108.95,30025,172,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:54:41
1595757346,12.52,108.97,30025,172,475,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:55:46
1595757397,12.41,108.98,30025,172,474,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:56:37
1595757457,12.28,109.0,29975,178,473,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:57:37
1595757528,12.13,108.97,30000,190,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:58:48
1595757597,11.98,108.94,30000,196,472,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:59:57
1595757658,11.86,108.88,29975,210,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:00:58
1595757714,11.75,108.81,29975,210,473,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:01:54
1595757765,11.66,108.76,30000,210,475,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:02:45
1595757830,11.53,108.68,30000,211,475,88803E,DAD,SGN,VJC637,-384,A321,VJ637,2020-07-26,17:03:50
1595757887,11.44,108.59,29325,239,478,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:04:47
1595757936,11.39,108.5,28625,239,478,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:05:36
1595757997,11.32,108.38,27775,239,432,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-26,17:06:37
1595758062,11.27,108.27,26200,244,408,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-26,17:07:42
1595758119,11.22,108.17,25125,244,399,88803E,DAD,SGN,VJC637,-1920,A321,VJ637,2020-07-26,17:08:39
1595758182,11.18,108.07,23100,254,386,88803E,DAD,SGN,VJC637,-2368,A321,VJ637,2020-07-26,17:09:42
1595758242,11.15,107.96,21250,255,381,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-26,17:10:42
1595758300,11.12,107.86,19650,256,369,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-26,17:11:40
1595758356,11.1,107.77,18475,256,350,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-26,17:12:36
1595758420,11.08,107.67,17125,256,333,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-07-26,17:13:40
1595758474,11.06,107.59,16125,256,317,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-26,17:14:34
1595758534,11.03,107.51,14600,227,314,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-26,17:15:34
1595758602,10.96,107.44,13125,225,304,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-26,17:16:42
1595758667,10.9,107.37,11600,225,299,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-07-26,17:17:47
1595758731,10.84,107.31,10725,225,275,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-26,17:18:51
1595758788,10.79,107.26,9700,225,263,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-07-26,17:19:48
1595758844,10.74,107.21,8725,208,260,88803E,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-26,17:20:44
1595758904,10.69,107.16,7550,269,261,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-26,17:21:44
