timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595764101,16.22,107.96,10175,125,300,8880A3,HUI,SGN,HVN1379,3648,A321,VN1379,2020-07-26,18:48:21
1595764160,16.17,108.03,11425,126,347,8880A3,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-26,18:49:20
1595764226,16.09,108.11,13000,138,382,8880A3,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-26,18:50:26
1595764281,16.01,108.18,13600,138,406,8880A3,HUI,SGN,HVN1379,2304,A321,VN1379,2020-07-26,18:51:21
1595764338,15.93,108.25,16450,139,383,8880A3,HUI,SGN,HVN1379,2496,A321,VN1379,2020-07-26,18:52:18
1595764401,15.84,108.33,18175,147,399,8880A3,HUI,SGN,HVN1379,1728,A321,VN1379,2020-07-26,18:53:21
1595764459,15.75,108.38,19650,150,411,8880A3,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-26,18:54:19
1595764525,15.64,108.44,21475,153,418,8880A3,HUI,SGN,HVN1379,1472,A321,VN1379,2020-07-26,18:55:25
1595764586,15.52,108.48,22800,166,422,8880A3,HUI,SGN,HVN1379,1472,A321,VN1379,2020-07-26,18:56:26
1595764644,15.41,108.51,23875,166,432,8880A3,HUI,SGN,HVN1379,1216,A321,VN1379,2020-07-26,18:57:24
1595764706,15.29,108.54,25050,172,440,8880A3,HUI,SGN,HVN1379,896,A321,VN1379,2020-07-26,18:58:26
1595764767,15.16,108.54,26000,181,452,8880A3,HUI,SGN,HVN1379,576,A321,VN1379,2020-07-26,18:59:27
1595764825,15.04,108.53,26850,181,461,8880A3,HUI,SGN,HVN1379,896,A321,VN1379,2020-07-26,19:00:25
1595764885,14.91,108.53,27775,180,465,8880A3,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-26,19:01:25
1595764940,14.79,108.53,28450,181,472,8880A3,HUI,SGN,HVN1379,576,A321,VN1379,2020-07-26,19:02:20
1595765000,14.66,108.53,29225,180,477,8880A3,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-26,19:03:20
1595765066,14.51,108.52,29975,180,473,8880A3,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-26,19:04:26
1595765130,14.37,108.52,29975,180,472,8880A3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-26,19:05:30
1595765185,14.25,108.52,30000,180,476,8880A3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-26,19:06:25
1595765247,14.11,108.52,30550,180,477,8880A3,HUI,SGN,HVN1379,512,A321,VN1379,2020-07-26,19:07:27
