timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595721698,16.16,108.21,3875,33,275,8880C5,DAD,SGN,HVN109,2624,A321,VN109,2020-07-26,07:01:38
1595721718,16.17,108.23,4925,70,278,8880C5,DAD,SGN,HVN109,3328,A321,VN109,2020-07-26,07:01:58
1595721781,16.13,108.29,8050,169,281,8880C5,DAD,SGN,HVN109,3456,A321,VN109,2020-07-26,07:03:01
1595721841,16.05,108.31,10450,169,304,8880C5,DAD,SGN,HVN109,1472,A321,VN109,2020-07-26,07:04:01
1595721902,15.96,108.32,11600,170,368,8880C5,DAD,SGN,HVN109,1088,A321,VN109,2020-07-26,07:05:02
1595721961,15.85,108.34,13100,169,403,8880C5,DAD,SGN,HVN109,2112,A321,VN109,2020-07-26,07:06:01
1595722026,15.73,108.37,15125,169,419,8880C5,DAD,SGN,HVN109,2112,A321,VN109,2020-07-26,07:07:06
1595722089,15.61,108.39,17175,170,424,8880C5,DAD,SGN,HVN109,1408,A321,VN109,2020-07-26,07:08:09
1595722143,15.5,108.41,18550,169,435,8880C5,DAD,SGN,HVN109,1664,A321,VN109,2020-07-26,07:09:03
1595722210,15.37,108.43,19975,170,450,8880C5,DAD,SGN,HVN109,1408,A321,VN109,2020-07-26,07:10:10
1595722270,15.24,108.46,21225,174,463,8880C5,DAD,SGN,HVN109,1600,A321,VN109,2020-07-26,07:11:10
1595722324,15.12,108.46,22350,180,470,8880C5,DAD,SGN,HVN109,1280,A321,VN109,2020-07-26,07:12:04
1595722388,14.99,108.45,23600,180,475,8880C5,DAD,SGN,HVN109,1216,A321,VN109,2020-07-26,07:13:08
1595722456,14.84,108.45,24675,180,484,8880C5,DAD,SGN,HVN109,1088,A321,VN109,2020-07-26,07:14:16
1595722514,14.7,108.45,25550,180,490,8880C5,DAD,SGN,HVN109,1024,A321,VN109,2020-07-26,07:15:14
1595722574,14.57,108.45,26800,180,487,8880C5,DAD,SGN,HVN109,1216,A321,VN109,2020-07-26,07:16:14
1595722632,14.44,108.45,27700,180,491,8880C5,DAD,SGN,HVN109,704,A321,VN109,2020-07-26,07:17:12
1595722690,14.3,108.44,28800,181,490,8880C5,DAD,SGN,HVN109,1472,A321,VN109,2020-07-26,07:18:10
1595722746,14.18,108.44,30075,180,483,8880C5,DAD,SGN,HVN109,1472,A321,VN109,2020-07-26,07:19:06
1595722804,14.05,108.44,31000,181,485,8880C5,DAD,SGN,HVN109,1280,A321,VN109,2020-07-26,07:20:04
1595722870,13.9,108.44,31975,180,482,8880C5,DAD,SGN,HVN109,128,A321,VN109,2020-07-26,07:21:10
1595722929,13.77,108.44,31975,181,482,8880C5,DAD,SGN,HVN109,64,A321,VN109,2020-07-26,07:22:09
1595722989,13.63,108.41,31975,190,481,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:23:09
1595723041,13.52,108.39,31975,189,479,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:24:01
1595723102,13.39,108.37,31975,189,478,8880C5,DAD,SGN,HVN109,-64,A321,VN109,2020-07-26,07:25:02
1595723167,13.24,108.34,31975,194,482,8880C5,DAD,SGN,HVN109,320,A321,VN109,2020-07-26,07:26:07
1595723231,13.11,108.29,32000,202,487,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:27:11
1595723288,12.99,108.24,32000,202,486,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:28:08
1595723342,12.88,108.19,31975,202,486,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:29:02
1595723403,12.75,108.13,32000,202,486,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:30:03
1595723460,12.63,108.08,32000,202,486,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:31:00
1595723520,12.51,108.03,32000,202,484,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:32:00
1595723575,12.39,107.98,31650,202,481,8880C5,DAD,SGN,HVN109,-960,A321,VN109,2020-07-26,07:32:55
1595723636,12.27,107.93,30725,202,482,8880C5,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-26,07:33:56
1595723701,12.13,107.87,29650,202,484,8880C5,DAD,SGN,HVN109,-960,A321,VN109,2020-07-26,07:35:01
1595723758,12.02,107.82,28750,204,489,8880C5,DAD,SGN,HVN109,-960,A321,VN109,2020-07-26,07:35:58
1595723816,11.9,107.75,27775,208,487,8880C5,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-26,07:36:56
1595723870,11.8,107.69,26800,208,485,8880C5,DAD,SGN,HVN109,-1408,A321,VN109,2020-07-26,07:37:50
1595723930,11.68,107.63,24300,208,475,8880C5,DAD,SGN,HVN109,-3136,A321,VN109,2020-07-26,07:38:50
1595723990,11.56,107.56,20850,208,473,8880C5,DAD,SGN,HVN109,-3648,A321,VN109,2020-07-26,07:39:50
1595724048,11.45,107.5,18050,208,460,8880C5,DAD,SGN,HVN109,-2240,A321,VN109,2020-07-26,07:40:48
1595724108,11.34,107.44,15475,208,433,8880C5,DAD,SGN,HVN109,-3008,A321,VN109,2020-07-26,07:41:48
1595724168,11.24,107.38,13275,208,400,8880C5,DAD,SGN,HVN109,-2304,A321,VN109,2020-07-26,07:42:48
1595724226,11.15,107.33,11250,208,389,8880C5,DAD,SGN,HVN109,-1088,A321,VN109,2020-07-26,07:43:46
1595724297,11.04,107.27,10325,208,340,8880C5,DAD,SGN,HVN109,-768,A321,VN109,2020-07-26,07:44:57
1595724352,10.97,107.23,9425,203,301,8880C5,DAD,SGN,HVN109,-1920,A321,VN109,2020-07-26,07:45:52
1595724414,10.89,107.24,8775,172,287,8880C5,DAD,SGN,HVN109,-768,A321,VN109,2020-07-26,07:46:54
1595724473,10.81,107.23,8000,190,291,8880C5,DAD,SGN,HVN109,-832,A321,VN109,2020-07-26,07:47:53
1595724524,10.77,107.18,6900,269,288,8880C5,DAD,SGN,HVN109,-1280,A321,VN109,2020-07-26,07:48:44
1595724588,10.8,107.1,5575,290,279,8880C5,DAD,SGN,HVN109,-1280,A321,VN109,2020-07-26,07:49:48
1595724651,10.83,107.03,4300,289,273,8880C5,DAD,SGN,HVN109,-1216,A321,VN109,2020-07-26,07:50:51
1595724713,10.85,106.95,3050,289,271,8880C5,DAD,SGN,HVN109,-1216,A321,VN109,2020-07-26,07:51:53
1595724771,10.87,106.89,2700,276,228,8880C5,DAD,SGN,HVN109,-384,A321,VN109,2020-07-26,07:52:51
1595724834,10.88,106.83,2100,276,174,8880C5,DAD,SGN,HVN109,-128,A321,VN109,2020-07-26,07:53:54
1595724901,10.87,106.78,2100,248,163,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:55:01
1595724954,10.85,106.74,1550,248,150,8880C5,DAD,SGN,HVN109,-896,A321,VN109,2020-07-26,07:55:54
1595725021,10.84,106.7,725,248,145,8880C5,DAD,SGN,HVN109,-768,A321,VN109,2020-07-26,07:57:01
1595725084,10.82,106.66,0,250,120,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:58:04
1595725134,10.81,106.65,0,185,21,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:58:54
1595725196,10.81,106.65,0,70,17,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,07:59:56
1595725263,10.82,106.66,0,67,12,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,08:01:03
1595725328,10.82,106.66,0,109,25,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,08:02:08
1595725383,10.81,106.66,0,182,22,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,08:03:03
1595725443,10.81,106.66,0,96,0,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,08:04:03
1595725458,10.81,106.66,0,96,0,8880C5,DAD,SGN,HVN109,0,A321,VN109,2020-07-26,08:04:18
