timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595741952,19.69,105.53,10350,168,303,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-07-26,12:39:12
1595742013,19.6,105.55,11350,170,355,888151,THD,SGN,VJC243,896,A321,VJ243,2020-07-26,12:40:13
1595742069,19.5,105.57,12375,172,390,888151,THD,SGN,VJC243,1856,A321,VJ243,2020-07-26,12:41:09
1595742131,19.39,105.58,14275,172,398,888151,THD,SGN,VJC243,1856,A321,VJ243,2020-07-26,12:42:11
1595742187,19.28,105.6,15775,172,408,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-07-26,12:43:07
1595742244,19.18,105.63,17250,146,415,888151,THD,SGN,VJC243,1920,A321,VJ243,2020-07-26,12:44:04
1595742299,19.09,105.69,18575,145,420,888151,THD,SGN,VJC243,1472,A321,VJ243,2020-07-26,12:44:59
1595742355,19.0,105.76,19775,145,429,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-07-26,12:45:55
1595742406,18.92,105.82,20725,145,436,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-07-26,12:46:46
1595742486,18.78,105.92,22075,145,449,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-07-26,12:48:06
1595742540,18.69,105.98,22975,145,457,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-07-26,12:49:00
1595742598,18.59,106.06,24025,145,461,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-07-26,12:49:58
1595742647,18.5,106.12,24850,145,465,888151,THD,SGN,VJC243,832,A321,VJ243,2020-07-26,12:50:47
1595742723,18.36,106.14,24850,176,465,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-26,12:52:03
1595742786,18.25,106.3,26775,145,479,888151,THD,SGN,VJC243,960,A321,VJ243,2020-07-26,12:53:06
1595742831,18.17,106.32,26875,177,479,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-26,12:53:51
1595742891,18.05,106.33,26875,177,479,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-26,12:54:51
1595742951,17.94,106.34,26875,177,479,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-26,12:55:51
1595743011,17.83,106.34,26875,177,479,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-26,12:56:51
