,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595759020,11.65,108.13,11175,238,280,8880ED,DLI,SGN,HVN7389,2432,A321,VN7389,2020-07-26,17:23:40
23,1595759078,11.61,108.06,12275,239,337,8880ED,DLI,SGN,HVN7389,1088,A321,VN7389,2020-07-26,17:24:38
21,1595759135,11.56,107.98,14300,239,355,8880ED,DLI,SGN,HVN7389,2368,A321,VN7389,2020-07-26,17:25:35
22,1595759190,11.51,107.9,15600,239,384,8880ED,DLI,SGN,HVN7389,832,A321,VN7389,2020-07-26,17:26:30
12,1595759252,11.46,107.8,16000,239,393,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:27:32
20,1595759312,11.4,107.7,15825,239,399,8880ED,DLI,SGN,HVN7389,-832,A321,VN7389,2020-07-26,17:28:32
27,1595759370,11.35,107.6,14875,244,395,8880ED,DLI,SGN,HVN7389,-1024,A321,VN7389,2020-07-26,17:29:30
1,1595759428,11.29,107.52,13900,220,381,8880ED,DLI,SGN,HVN7389,-640,A321,VN7389,2020-07-26,17:30:28
10,1595759486,11.22,107.45,12575,220,356,8880ED,DLI,SGN,HVN7389,-1472,A321,VN7389,2020-07-26,17:31:26
14,1595759548,11.14,107.38,11125,220,342,8880ED,DLI,SGN,HVN7389,-768,A321,VN7389,2020-07-26,17:32:28
25,1595759602,11.08,107.33,10550,220,304,8880ED,DLI,SGN,HVN7389,-576,A321,VN7389,2020-07-26,17:33:22
5,1595759665,11.02,107.28,9925,221,268,8880ED,DLI,SGN,HVN7389,-704,A321,VN7389,2020-07-26,17:34:25
2,1595759722,10.96,107.23,9100,201,261,8880ED,DLI,SGN,HVN7389,-896,A321,VN7389,2020-07-26,17:35:22
32,1595759784,10.89,107.24,8550,171,234,8880ED,DLI,SGN,HVN7389,-448,A321,VN7389,2020-07-26,17:36:24
18,1595759843,10.83,107.24,8075,190,229,8880ED,DLI,SGN,HVN7389,-512,A321,VN7389,2020-07-26,17:37:23
17,1595759905,10.77,107.23,7525,191,231,8880ED,DLI,SGN,HVN7389,-512,A321,VN7389,2020-07-26,17:38:25
4,1595759961,10.72,107.19,6975,264,230,8880ED,DLI,SGN,HVN7389,-576,A321,VN7389,2020-07-26,17:39:21
7,1595760032,10.76,107.12,6175,298,228,8880ED,DLI,SGN,HVN7389,-704,A321,VN7389,2020-07-26,17:40:32
29,1595760084,10.78,107.07,5575,297,225,8880ED,DLI,SGN,HVN7389,-704,A321,VN7389,2020-07-26,17:41:24
26,1595760144,10.81,107.01,4800,298,218,8880ED,DLI,SGN,HVN7389,-832,A321,VN7389,2020-07-26,17:42:24
24,1595760204,10.84,106.96,4025,298,217,8880ED,DLI,SGN,HVN7389,-768,A321,VN7389,2020-07-26,17:43:24
15,1595760267,10.87,106.9,3275,290,213,8880ED,DLI,SGN,HVN7389,-960,A321,VN7389,2020-07-26,17:44:27
31,1595760324,10.88,106.85,2775,277,210,8880ED,DLI,SGN,HVN7389,-512,A321,VN7389,2020-07-26,17:45:24
0,1595760383,10.87,106.79,2300,249,206,8880ED,DLI,SGN,HVN7389,-512,A321,VN7389,2020-07-26,17:46:23
3,1595760444,10.85,106.74,1625,249,155,8880ED,DLI,SGN,HVN7389,-832,A321,VN7389,2020-07-26,17:47:24
6,1595760513,10.83,106.7,775,248,146,8880ED,DLI,SGN,HVN7389,-768,A321,VN7389,2020-07-26,17:48:33
33,1595760564,10.82,106.66,175,248,147,8880ED,DLI,SGN,HVN7389,-256,A321,VN7389,2020-07-26,17:49:24
28,1595760615,10.82,106.65,0,210,19,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:50:15
9,1595760671,10.81,106.65,0,70,28,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:51:11
11,1595760745,10.82,106.66,0,70,19,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:52:25
30,1595760812,10.81,106.66,0,185,27,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:53:32
16,1595760870,10.81,106.66,0,95,28,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:54:30
8,1595760912,10.81,106.66,0,185,22,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:55:12
19,1595760978,10.81,106.66,0,177,12,8880ED,DLI,SGN,HVN7389,0,A321,VN7389,2020-07-26,17:56:18
