timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595752026,20.31,106.94,14200,182,394,88804D,HPH,SGN,HVN1183,1856,A321,VN1183,2020-07-26,15:27:06
1595752070,20.23,106.93,15475,182,401,88804D,HPH,SGN,HVN1183,1216,A321,VN1183,2020-07-26,15:27:50
1595752147,20.08,106.93,17125,182,422,88804D,HPH,SGN,HVN1183,1472,A321,VN1183,2020-07-26,15:29:07
1595752203,19.98,106.92,17250,182,424,88804D,HPH,SGN,HVN1183,1344,A321,VN1183,2020-07-26,15:30:03
1595752263,19.88,106.92,17250,182,424,88804D,HPH,SGN,HVN1183,1344,A321,VN1183,2020-07-26,15:31:03
1595752319,19.75,106.91,20075,182,431,88804D,HPH,SGN,HVN1183,1280,A321,VN1183,2020-07-26,15:31:59
1595752381,19.61,106.91,22125,182,446,88804D,HPH,SGN,HVN1183,960,A321,VN1183,2020-07-26,15:33:01
1595752439,19.5,106.9,22400,182,450,88804D,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-26,15:33:59
1595752511,19.35,106.95,23450,162,463,88804D,HPH,SGN,HVN1183,640,A321,VN1183,2020-07-26,15:35:11
1595752571,19.23,106.99,23750,162,467,88804D,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-26,15:36:11
1595752635,19.11,107.03,24300,162,470,88804D,HPH,SGN,HVN1183,768,A321,VN1183,2020-07-26,15:37:15
1595752688,18.97,107.07,26400,162,474,88804D,HPH,SGN,HVN1183,704,A321,VN1183,2020-07-26,15:38:08
1595752745,18.85,107.11,27175,163,477,88804D,HPH,SGN,HVN1183,832,A321,VN1183,2020-07-26,15:39:05
1595752807,18.73,107.15,27325,163,477,88804D,HPH,SGN,HVN1183,832,A321,VN1183,2020-07-26,15:40:07
1595752875,18.58,107.17,28525,165,473,88804D,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-26,15:41:15
1595752927,18.47,107.22,29425,161,472,88804D,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-26,15:42:07
1595752999,18.35,107.26,29425,161,472,88804D,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-26,15:43:19
1595753059,18.24,107.29,29725,162,472,88804D,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-26,15:44:19
1595753119,18.14,107.33,29725,162,472,88804D,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-26,15:45:19
1595753187,18.24,107.3,31975,160,460,88804D,HPH,SGN,HVN1183,2368,A321,VN1183,2020-07-26,15:46:27
1595753235,18.16,107.34,31975,160,460,88804D,HPH,SGN,HVN1183,2368,A321,VN1183,2020-07-26,15:47:15
1595753294,17.71,107.48,32025,161,465,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:48:14
1595753351,17.6,107.52,32000,161,465,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:49:11
1595753415,17.46,107.57,32000,161,465,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:50:15
1595753479,17.35,107.61,32000,161,465,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:51:19
1595753544,17.19,107.66,31975,161,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:52:24
1595753595,17.09,107.7,32000,155,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:53:15
1595753658,16.97,107.76,32000,154,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:54:18
1595753717,16.85,107.81,32000,154,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:55:17
1595753774,16.74,107.87,32000,155,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:56:14
1595753836,16.62,107.92,32000,154,462,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:57:16
1595753898,16.5,107.98,31975,155,461,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:58:18
1595753954,16.39,108.04,31950,155,461,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,15:59:14
1595754017,16.27,108.09,31950,154,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:00:17
1595754074,16.16,108.15,32000,155,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:01:14
1595754133,16.04,108.2,32025,156,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:02:13
1595754189,15.93,108.25,32000,156,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:03:09
1595754250,15.81,108.31,32000,156,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:04:10
1595754304,15.7,108.35,31975,159,465,88804D,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-26,16:05:04
1595754367,15.56,108.36,32000,181,474,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:06:07
1595754428,15.43,108.35,31975,195,479,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:07:08
1595754486,15.31,108.29,31975,203,480,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:08:06
1595754545,15.18,108.25,31975,190,475,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:09:05
1595754604,15.06,108.25,31975,181,474,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:10:04
1595754664,14.92,108.24,32000,181,474,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:11:04
1595754735,14.77,108.24,32000,187,462,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:12:15
1595754795,14.64,108.22,32000,188,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:13:15
1595754856,14.51,108.19,32025,188,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:14:16
1595754922,14.37,108.17,32050,188,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:15:22
1595754980,14.24,108.16,32000,181,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:16:20
