,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595732022,19.69,105.55,10825,153,318,888093,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-26,09:53:42
61,1595732094,19.58,105.61,11975,153,381,888093,THD,SGN,HVN1271,832,A321,VN1271,2020-07-26,09:54:54
2,1595732156,19.48,105.66,13675,153,400,888093,THD,SGN,HVN1271,1856,A321,VN1271,2020-07-26,09:55:56
95,1595732211,19.4,105.7,13875,153,400,888093,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-26,09:56:51
98,1595732271,19.32,105.75,13875,153,400,888093,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-26,09:57:51
64,1595732327,19.2,105.81,16850,150,423,888093,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-26,09:58:47
78,1595732387,19.12,105.87,16850,150,423,888093,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-26,09:59:47
91,1595732447,19.03,105.92,16850,150,423,888093,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-26,10:00:47
47,1595732506,18.88,106.03,21725,149,450,888093,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-26,10:01:46
22,1595732567,18.76,106.1,22625,149,460,888093,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-26,10:02:47
76,1595732623,18.66,106.16,23575,149,464,888093,THD,SGN,HVN1271,896,A321,VN1271,2020-07-26,10:03:43
42,1595732680,18.55,106.23,24300,149,472,888093,THD,SGN,HVN1271,768,A321,VN1271,2020-07-26,10:04:40
52,1595732743,18.44,106.25,24450,177,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:05:43
89,1595732803,18.33,106.26,24450,177,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:06:43
37,1595732855,18.22,106.43,26975,149,474,888093,THD,SGN,HVN1271,576,A321,VN1271,2020-07-26,10:07:35
43,1595732927,18.09,106.5,27450,169,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:08:47
40,1595732987,17.97,106.5,27450,178,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:09:47
67,1595733047,17.86,106.51,27450,178,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:10:47
70,1595733094,17.77,106.71,30100,149,476,888093,THD,SGN,HVN1271,704,A321,VN1271,2020-07-26,10:11:34
54,1595733162,17.64,106.8,31125,149,472,888093,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-26,10:12:42
97,1595733203,17.56,106.84,31725,149,470,888093,THD,SGN,HVN1271,832,A321,VN1271,2020-07-26,10:13:23
33,1595733283,17.41,106.89,32000,183,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:14:43
20,1595733341,17.29,106.99,31975,152,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:15:41
10,1595733405,17.17,107.05,31975,152,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:16:45
99,1595733465,17.06,107.12,31975,152,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:17:45
69,1595733526,16.94,107.18,31975,152,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:18:46
90,1595733589,16.82,107.25,32000,152,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:19:49
6,1595733648,16.7,107.31,32000,152,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:20:48
92,1595733712,16.58,107.37,32025,152,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:21:52
36,1595733778,16.45,107.44,31975,152,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:22:58
49,1595733842,16.33,107.51,31975,152,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:24:02
9,1595733906,16.21,107.57,31975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:25:06
41,1595733964,16.1,107.63,32000,152,462,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:26:04
29,1595734028,15.97,107.7,31975,152,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:27:08
75,1595734089,15.86,107.76,32000,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:28:09
32,1595734147,15.75,107.82,32000,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:29:07
85,1595734208,15.63,107.88,31975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:30:08
81,1595734262,15.53,107.94,31975,152,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:31:02
38,1595734318,15.42,107.99,32000,152,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:31:58
28,1595734372,15.32,108.05,31975,152,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:32:52
18,1595734437,15.19,108.12,32000,155,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:33:57
