timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595755516,21.22,105.79,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:25:16
1595755571,21.22,105.79,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:26:11
1595755625,21.22,105.79,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:27:05
1595755694,21.22,105.79,0,286,21,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:28:14
1595755756,21.22,105.79,0,8,10,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:29:16
1595755813,21.22,105.79,0,10,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:30:13
1595755878,21.22,105.79,0,115,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:31:18
1595755938,21.22,105.79,0,115,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:32:18
1595755997,21.22,105.79,0,296,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:33:17
1595756063,21.22,105.79,0,296,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:34:23
1595756113,21.22,105.79,0,296,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:35:13
1595756178,21.22,105.79,0,115,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:36:18
1595756249,21.22,105.79,0,47,16,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:37:29
1595756303,21.22,105.79,0,106,43,888193,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-26,16:38:23
1595756364,21.21,105.83,1600,109,159,888193,HAN,SGN,VJC167,2432,A21N,VJ167,2020-07-26,16:39:24
1595756426,21.2,105.89,2925,104,226,888193,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-26,16:40:26
1595756491,21.17,105.97,5050,107,282,888193,HAN,SGN,VJC167,2432,A21N,VJ167,2020-07-26,16:41:31
1595756552,21.15,106.06,7675,121,298,888193,HAN,SGN,VJC167,2560,A21N,VJ167,2020-07-26,16:42:32
1595756607,21.09,106.11,8975,137,300,888193,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-26,16:43:27
1595756673,21.02,106.18,10075,137,302,888193,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-26,16:44:33
1595756731,20.96,106.24,10575,137,334,888193,HAN,SGN,VJC167,832,A21N,VJ167,2020-07-26,16:45:31
1595756798,20.87,106.33,12100,138,412,888193,HAN,SGN,VJC167,1792,A21N,VJ167,2020-07-26,16:46:38
1595756853,20.78,106.4,13800,153,420,888193,HAN,SGN,VJC167,1664,A21N,VJ167,2020-07-26,16:47:33
1595756913,20.67,106.44,15400,161,432,888193,HAN,SGN,VJC167,1344,A21N,VJ167,2020-07-26,16:48:33
1595756976,20.55,106.48,16925,161,444,888193,HAN,SGN,VJC167,1408,A21N,VJ167,2020-07-26,16:49:36
1595757039,20.43,106.53,18325,161,451,888193,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-26,16:50:39
1595757094,20.32,106.57,19425,161,457,888193,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-26,16:51:34
1595757147,20.21,106.61,20275,161,467,888193,HAN,SGN,VJC167,512,A21N,VJ167,2020-07-26,16:52:27
1595757219,20.07,106.66,21075,161,472,888193,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-26,16:53:39
1595757278,19.93,106.7,22175,161,481,888193,HAN,SGN,VJC167,832,A21N,VJ167,2020-07-26,16:54:38
1595757338,19.81,106.75,22925,161,486,888193,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-26,16:55:38
1595757397,19.68,106.79,23525,161,493,888193,HAN,SGN,VJC167,576,A21N,VJ167,2020-07-26,16:56:37
1595757463,19.55,106.84,23900,161,494,888193,HAN,SGN,VJC167,1152,A21N,VJ167,2020-07-26,16:57:43
1595757513,19.43,106.88,25075,161,495,888193,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-26,16:58:33
1595757587,19.29,106.93,25075,161,495,888193,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-26,16:59:47
1595757647,19.18,106.97,25075,161,495,888193,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-26,17:00:47
1595757709,18.99,106.97,28750,169,480,888193,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-26,17:01:49
