timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595729809,16.8,107.36,22150,140,454,88808A,VDH,SGN,HVN1401,1536,A321,VN1401,2020-07-26,09:16:49
1595729871,16.7,107.43,22750,160,460,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:17:51
1595729936,16.59,107.54,24425,140,468,88808A,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-26,09:18:56
1595729991,16.49,107.58,24650,180,471,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:19:51
1595730055,16.36,107.67,26700,159,472,88808A,VDH,SGN,HVN1401,1600,A321,VN1401,2020-07-26,09:20:55
1595730118,16.23,107.72,27950,158,468,88808A,VDH,SGN,HVN1401,1408,A321,VN1401,2020-07-26,09:21:58
1595730177,16.11,107.77,29050,159,467,88808A,VDH,SGN,HVN1401,1536,A321,VN1401,2020-07-26,09:22:57
1595730238,15.99,107.82,30000,158,465,88808A,VDH,SGN,HVN1401,128,A321,VN1401,2020-07-26,09:23:58
1595730299,15.87,107.87,30000,159,465,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:24:59
1595730365,15.73,107.92,30000,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:26:05
1595730426,15.61,107.97,30000,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:27:06
1595730491,15.48,108.02,30000,159,465,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:28:11
1595730552,15.35,108.07,29975,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:29:12
1595730606,15.24,108.11,29975,159,466,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:30:06
1595730670,15.11,108.16,30000,166,469,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:31:10
1595730724,15.0,108.17,29975,177,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:32:04
1595730781,14.87,108.17,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:33:01
1595730843,14.73,108.17,30000,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:34:03
1595730898,14.61,108.17,30000,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:34:58
1595730958,14.48,108.16,29975,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:35:58
1595731019,14.35,108.16,30000,181,476,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:36:59
1595731077,14.22,108.16,29975,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:37:57
1595731138,14.08,108.16,30000,181,478,88808A,VDH,SGN,HVN1401,-64,A321,VN1401,2020-07-26,09:38:58
1595731196,13.95,108.15,30000,181,478,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:39:56
1595731251,13.83,108.15,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:40:51
1595731313,13.69,108.15,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:41:53
1595731367,13.57,108.14,29975,181,476,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:42:47
1595731435,13.42,108.14,29975,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:43:55
1595731496,13.29,108.14,29975,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:44:56
1595731557,13.16,108.13,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:45:57
1595731614,13.03,108.13,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:46:54
1595731674,12.89,108.13,30000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:47:54
1595731736,12.76,108.12,29975,183,480,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:48:56
1595731800,12.62,108.1,29975,196,484,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:50:00
1595731851,12.53,108.05,30000,219,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:50:51
1595731919,12.37,107.99,30000,203,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:51:59
1595731970,12.27,107.94,30000,203,484,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:52:50
1595732012,12.18,107.91,30000,203,483,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,09:53:32
1595732100,12.0,107.82,29350,203,484,88808A,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-26,09:55:00
1595732154,11.88,107.77,28150,203,488,88808A,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-26,09:55:54
1595732212,11.77,107.71,26450,210,497,88808A,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-07-26,09:56:52
1595732272,11.65,107.64,23550,210,483,88808A,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-07-26,09:57:52
1595732332,11.54,107.57,20750,210,464,88808A,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-07-26,09:58:52
1595732391,11.43,107.51,18125,210,447,88808A,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-26,09:59:51
1595732456,11.32,107.44,15300,210,422,88808A,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-07-26,10:00:56
1595732513,11.22,107.38,12850,210,405,88808A,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-07-26,10:01:53
1595732564,11.14,107.34,11475,210,372,88808A,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-26,10:02:44
1595732627,11.06,107.28,10625,210,320,88808A,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-26,10:03:47
1595732688,10.99,107.24,9925,210,278,88808A,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-26,10:04:48
1595732746,10.92,107.23,9100,167,243,88808A,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-26,10:05:46
1595732802,10.86,107.22,7750,240,247,88808A,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-07-26,10:06:42
1595732869,10.86,107.14,6475,271,248,88808A,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-07-26,10:07:49
1595732926,10.86,107.07,5650,271,242,88808A,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-26,10:08:46
1595732989,10.87,107.0,4825,271,241,88808A,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-26,10:09:49
1595733050,10.87,106.93,4150,277,237,88808A,VDH,SGN,HVN1401,-128,A321,VN1401,2020-07-26,10:10:50
1595733105,10.87,106.87,3225,280,233,88808A,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-26,10:11:45
1595733162,10.88,106.81,2275,254,221,88808A,VDH,SGN,HVN1401,-384,A321,VN1401,2020-07-26,10:12:42
1595733228,10.86,106.75,1825,249,182,88808A,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-26,10:13:48
1595733286,10.84,106.71,1025,248,146,88808A,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-26,10:14:46
1595733346,10.83,106.68,300,249,142,88808A,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-26,10:15:46
1595733405,10.82,106.65,0,236,30,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,10:16:45
1595733469,10.81,106.65,0,67,22,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,10:17:49
1595733501,10.82,106.66,0,70,23,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,10:18:21
1595733570,10.82,106.66,0,160,2,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-26,10:19:30
