,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595769336,7.12,103.89,41000,59,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:15:36
80,1595769394,7.18,103.99,41000,59,427,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:16:34
19,1595769457,7.25,104.09,41000,50,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:17:37
72,1595769514,7.33,104.17,41000,36,429,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:18:34
11,1595769572,7.42,104.24,41000,35,432,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:19:32
31,1595769632,7.52,104.3,41000,35,429,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:20:32
97,1595769693,7.62,104.37,41000,35,427,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:21:33
65,1595769758,7.73,104.45,41000,35,429,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:22:38
68,1595769822,7.83,104.52,41000,35,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:23:42
83,1595769883,7.93,104.6,41000,35,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:24:43
106,1595769943,8.03,104.67,41000,35,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:25:43
58,1595770001,8.13,104.73,41000,35,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:26:41
28,1595770055,8.21,104.8,41000,35,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:27:35
60,1595770112,8.31,104.86,41000,35,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:28:32
113,1595770174,8.41,104.94,41000,35,435,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-26,20:29:34
90,1595770231,8.5,105.0,41000,35,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:30:31
37,1595770295,8.61,105.08,41000,34,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:31:35
44,1595770353,8.71,105.14,41000,35,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:32:33
40,1595770410,8.8,105.21,41000,34,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:33:30
73,1595770470,8.9,105.28,41000,35,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:34:30
18,1595770527,9.0,105.35,41000,35,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,20:35:27
70,1595770594,9.11,105.43,40700,35,437,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-26,20:36:34
7,1595770658,9.21,105.5,39650,34,443,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-26,20:37:38
102,1595770720,9.32,105.58,38650,34,440,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-26,20:38:40
45,1595770785,9.42,105.65,37575,35,433,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-26,20:39:45
53,1595770842,9.52,105.72,36625,35,422,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-26,20:40:42
81,1595770901,9.61,105.78,33175,35,453,780A1E,KUL,SGN,HKC328,-6144,A332,RH328,2020-07-26,20:41:41
69,1595770961,9.72,105.86,28525,35,488,780A1E,KUL,SGN,HKC328,-4608,A332,RH328,2020-07-26,20:42:41
22,1595771022,9.83,105.94,25700,35,469,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2020-07-26,20:43:42
114,1595771081,9.94,106.01,24200,35,426,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-07-26,20:44:41
110,1595771145,10.03,106.08,23450,35,374,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,20:45:45
6,1595771208,10.12,106.14,21850,35,363,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2020-07-26,20:46:48
2,1595771274,10.21,106.21,20125,35,355,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2020-07-26,20:47:54
95,1595771331,10.28,106.27,19200,46,330,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-07-26,20:48:51
42,1595771392,10.35,106.33,18300,46,306,780A1E,KUL,SGN,HKC328,-1280,A332,RH328,2020-07-26,20:49:52
51,1595771456,10.41,106.4,17000,46,299,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-07-26,20:50:56
17,1595771517,10.47,106.46,15650,46,299,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-07-26,20:51:57
16,1595771580,10.52,106.52,15200,46,268,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-26,20:53:00
15,1595771640,10.57,106.58,14100,60,265,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-07-26,20:54:00
78,1595771697,10.56,106.64,13075,112,267,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-26,20:54:57
43,1595771761,10.53,106.72,12100,111,261,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-26,20:56:01
112,1595771827,10.5,106.79,11075,111,256,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-26,20:57:07
66,1595771884,10.47,106.85,10325,112,248,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-26,20:58:04
74,1595771948,10.45,106.92,9350,111,246,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-07-26,20:59:08
5,1595772007,10.42,106.99,8600,112,240,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-07-26,21:00:07
26,1595772072,10.41,107.05,8200,70,238,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-07-26,21:01:12
50,1595772135,10.43,107.12,7975,69,203,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-07-26,21:02:15
89,1595772190,10.46,107.15,7800,38,203,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-07-26,21:03:10
86,1595772245,10.5,107.19,7625,38,205,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-07-26,21:04:05
105,1595772314,10.56,107.23,7475,38,205,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-07-26,21:05:14
79,1595772379,10.61,107.23,6925,310,213,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-07-26,21:06:19
27,1595772437,10.65,107.19,6325,308,207,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,21:07:17
109,1595772497,10.68,107.14,5725,308,206,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,21:08:17
94,1595772561,10.72,107.09,5125,309,204,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,21:09:21
21,1595772618,10.75,107.05,4550,308,201,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,21:10:18
85,1595772688,10.79,107.0,3900,308,199,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,21:11:28
54,1595772748,10.83,106.96,3325,308,197,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-07-26,21:12:28
100,1595772813,10.87,106.91,3275,307,186,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-07-26,21:13:33
38,1595772869,10.88,106.86,3275,276,180,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2020-07-26,21:14:29
101,1595772926,10.88,106.82,3075,259,160,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-07-26,21:15:26
29,1595772983,10.87,106.78,2350,248,150,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-07-26,21:16:23
3,1595773037,10.85,106.75,1700,248,130,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-07-26,21:17:17
49,1595773095,10.84,106.71,1075,248,124,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-26,21:18:15
46,1595773157,10.83,106.68,400,248,124,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-07-26,21:19:17
52,1595773218,10.82,106.65,0,250,49,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:20:18
98,1595773263,10.82,106.65,0,210,28,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:21:03
63,1595773330,10.81,106.65,0,64,26,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:22:10
88,1595773392,10.82,106.65,0,70,21,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:23:12
14,1595773453,10.82,106.66,0,70,20,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:24:13
20,1595773517,10.82,106.66,0,185,28,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:25:17
9,1595773541,10.81,106.66,0,185,20,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-26,21:25:41
