timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595729931,21.22,105.81,0,278,10,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:18:51
1595729992,21.22,105.81,0,14,10,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:19:52
1595730057,21.22,105.81,0,235,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:20:57
1595730112,21.22,105.81,0,54,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:21:52
1595730166,21.22,105.81,0,16,17,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:22:46
1595730238,21.22,105.8,0,286,16,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:23:58
1595730299,21.22,105.8,0,286,23,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:24:59
1595730367,21.22,105.79,0,286,15,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:26:07
1595730428,21.22,105.79,0,103,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:27:08
1595730488,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:28:08
1595730549,21.22,105.79,0,286,2,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:29:09
1595730606,21.22,105.79,0,16,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:30:06
1595730662,21.22,105.79,0,284,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:31:02
1595730722,21.22,105.79,0,215,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:32:02
1595730778,21.22,105.79,0,103,0,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:32:58
1595730841,21.22,105.79,0,104,16,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:34:01
1595730900,21.22,105.82,700,107,151,8880DC,HAN,SGN,VJC129,2560,A320,VJ129,2020-07-26,09:35:00
1595730955,21.2,105.86,1900,105,201,8880DC,HAN,SGN,VJC129,1152,A320,VJ129,2020-07-26,09:35:55
1595731018,21.18,105.93,3850,105,255,8880DC,HAN,SGN,VJC129,1856,A320,VJ129,2020-07-26,09:36:58
1595731078,21.15,106.0,6300,162,256,8880DC,HAN,SGN,VJC129,1920,A320,VJ129,2020-07-26,09:37:58
1595731137,21.07,106.01,8250,171,286,8880DC,HAN,SGN,VJC129,2560,A320,VJ129,2020-07-26,09:38:57
1595731190,21.0,106.02,10225,171,301,8880DC,HAN,SGN,VJC129,2432,A320,VJ129,2020-07-26,09:39:50
1595731248,20.91,106.03,11150,171,355,8880DC,HAN,SGN,VJC129,896,A320,VJ129,2020-07-26,09:40:48
1595731315,20.79,106.05,12750,171,387,8880DC,HAN,SGN,VJC129,1920,A320,VJ129,2020-07-26,09:41:55
1595731366,20.7,106.06,14475,171,391,8880DC,HAN,SGN,VJC129,2240,A320,VJ129,2020-07-26,09:42:46
1595731433,20.58,106.08,16350,171,400,8880DC,HAN,SGN,VJC129,1600,A320,VJ129,2020-07-26,09:43:53
1595731494,20.47,106.1,17675,169,414,8880DC,HAN,SGN,VJC129,1216,A320,VJ129,2020-07-26,09:44:54
1595731554,20.36,106.13,19075,155,419,8880DC,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-26,09:45:54
1595731606,20.26,106.18,20100,154,425,8880DC,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-26,09:46:46
1595731673,20.14,106.24,21325,154,435,8880DC,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-26,09:47:53
1595731733,20.03,106.3,22300,154,445,8880DC,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-26,09:48:53
1595731797,19.91,106.36,23425,154,449,8880DC,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-26,09:49:57
1595731852,19.81,106.41,25325,154,428,8880DC,HAN,SGN,VJC129,1920,A320,VJ129,2020-07-26,09:50:52
1595731912,19.7,106.46,26250,154,437,8880DC,HAN,SGN,VJC129,384,A320,VJ129,2020-07-26,09:51:52
1595731973,19.58,106.52,26500,154,459,8880DC,HAN,SGN,VJC129,192,A320,VJ129,2020-07-26,09:52:53
1595732034,19.46,106.58,27025,154,469,8880DC,HAN,SGN,VJC129,640,A320,VJ129,2020-07-26,09:53:54
1595732099,19.34,106.64,27700,154,474,8880DC,HAN,SGN,VJC129,512,A320,VJ129,2020-07-26,09:54:59
1595732155,19.22,106.7,28300,155,476,8880DC,HAN,SGN,VJC129,768,A320,VJ129,2020-07-26,09:55:55
1595732212,19.11,106.75,29000,156,475,8880DC,HAN,SGN,VJC129,832,A320,VJ129,2020-07-26,09:56:52
1595732271,18.99,106.8,29775,156,474,8880DC,HAN,SGN,VJC129,832,A320,VJ129,2020-07-26,09:57:51
1595732326,18.88,106.86,30425,156,475,8880DC,HAN,SGN,VJC129,832,A320,VJ129,2020-07-26,09:58:46
1595732387,18.76,106.86,30425,182,475,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,09:59:47
1595732447,18.65,106.85,30425,182,475,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:00:47
1595732504,18.53,107.02,33400,156,458,8880DC,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-26,10:01:44
1595732555,18.43,107.02,33400,183,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:02:35
1595732627,18.31,107.02,33400,183,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:03:47
1595732679,18.22,107.07,34000,184,457,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:04:39
1595732739,18.24,107.06,34975,184,453,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:05:39
1595732799,18.13,107.06,34975,184,453,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:06:39
1595732866,17.82,107.35,36000,155,460,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:07:46
1595732930,17.7,107.41,36000,155,455,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:08:50
1595732982,17.6,107.46,35975,155,454,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:09:42
1595733050,17.47,107.52,35975,155,456,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:10:50
1595733104,17.37,107.57,36000,155,458,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-07-26,10:11:44
1595733163,17.26,107.59,36000,189,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:12:43
1595733226,17.13,107.68,36025,155,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:13:46
1595733282,17.02,107.73,36000,154,457,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:14:42
1595733344,16.9,107.79,36000,154,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:15:44
1595733403,16.79,107.84,36000,154,459,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-07-26,10:16:43
1595733471,16.66,107.91,36025,154,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:17:51
1595733525,16.55,107.96,36000,154,456,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:18:45
1595733589,16.43,108.02,36000,155,455,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:19:49
1595733648,16.31,108.07,36000,155,454,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:20:48
1595733712,16.19,108.13,36000,155,453,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:21:52
1595733778,16.06,108.18,36000,166,459,8880DC,HAN,SGN,VJC129,128,A320,VJ129,2020-07-26,10:22:58
1595733832,15.95,108.2,35975,179,468,8880DC,HAN,SGN,VJC129,128,A320,VJ129,2020-07-26,10:23:52
1595733906,15.79,108.19,36000,181,469,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:25:06
1595733963,15.66,108.19,36000,181,469,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:26:03
1595734029,15.52,108.19,36025,181,467,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-07-26,10:27:09
1595734089,15.39,108.18,36000,181,466,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:28:09
1595734147,15.26,108.18,36000,181,466,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:29:07
1595734208,15.13,108.18,36000,181,466,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:30:08
1595734262,15.01,108.18,36000,181,466,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:31:02
1595734316,14.9,108.17,36000,181,467,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:31:56
1595734367,14.79,108.17,36025,181,466,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-07-26,10:32:47
1595734436,14.64,108.17,36025,181,464,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:33:56
1595734500,14.5,108.16,36000,181,463,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:35:00
1595734566,14.36,108.16,35975,181,465,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:36:06
1595734630,14.22,108.16,36000,181,467,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:37:10
1595734693,14.08,108.16,36025,181,469,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:38:13
1595734747,13.97,108.15,36025,181,469,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:39:07
1595734808,13.83,108.15,36000,181,469,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:40:08
1595734874,13.69,108.15,36000,181,469,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:41:14
1595734929,13.57,108.14,36000,181,469,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:42:09
1595734992,13.43,108.14,36000,181,468,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:43:12
1595735050,13.31,108.14,36000,181,468,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:44:10
1595735111,13.17,108.14,36000,173,464,8880DC,HAN,SGN,VJC129,-384,A320,VJ129,2020-07-26,10:45:11
1595735171,13.06,108.19,36000,142,427,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-26,10:46:11
1595735231,12.97,108.27,35400,141,426,8880DC,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-26,10:47:11
1595735295,12.87,108.35,34375,143,440,8880DC,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-26,10:48:15
1595735355,12.75,108.38,34000,179,449,8880DC,HAN,SGN,VJC129,256,A320,VJ129,2020-07-26,10:49:15
1595735413,12.63,108.38,34000,180,442,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:50:13
1595735475,12.51,108.38,34000,181,445,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-07-26,10:51:15
1595735533,12.38,108.37,33650,197,445,8880DC,HAN,SGN,VJC129,-640,A320,VJ129,2020-07-26,10:52:13
1595735588,12.28,108.32,32775,208,439,8880DC,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-26,10:53:08
1595735649,12.18,108.26,31825,208,432,8880DC,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-26,10:54:09
1595735712,12.07,108.19,30775,209,432,8880DC,HAN,SGN,VJC129,-1152,A320,VJ129,2020-07-26,10:55:12
1595735772,11.96,108.13,29025,209,419,8880DC,HAN,SGN,VJC129,-1984,A320,VJ129,2020-07-26,10:56:12
1595735828,11.87,108.07,27300,218,410,8880DC,HAN,SGN,VJC129,-1920,A320,VJ129,2020-07-26,10:57:08
1595735886,11.79,108.0,25550,218,403,8880DC,HAN,SGN,VJC129,-1920,A320,VJ129,2020-07-26,10:58:06
1595735950,11.69,107.93,23700,218,394,8880DC,HAN,SGN,VJC129,-1920,A320,VJ129,2020-07-26,10:59:10
1595736010,11.61,107.86,21925,218,386,8880DC,HAN,SGN,VJC129,-1856,A320,VJ129,2020-07-26,11:00:10
1595736075,11.52,107.79,20150,218,379,8880DC,HAN,SGN,VJC129,-1728,A320,VJ129,2020-07-26,11:01:15
1595736133,11.44,107.73,18675,218,369,8880DC,HAN,SGN,VJC129,-1664,A320,VJ129,2020-07-26,11:02:13
1595736192,11.37,107.65,17150,226,354,8880DC,HAN,SGN,VJC129,-1408,A320,VJ129,2020-07-26,11:03:12
1595736256,11.29,107.58,15750,226,338,8880DC,HAN,SGN,VJC129,-1344,A320,VJ129,2020-07-26,11:04:16
1595736310,11.24,107.52,14600,226,334,8880DC,HAN,SGN,VJC129,-1344,A320,VJ129,2020-07-26,11:05:10
1595736370,11.17,107.45,13300,226,327,8880DC,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-26,11:06:10
1595736433,11.11,107.38,11975,226,318,8880DC,HAN,SGN,VJC129,-1344,A320,VJ129,2020-07-26,11:07:13
1595736487,11.05,107.32,10850,226,309,8880DC,HAN,SGN,VJC129,-1408,A320,VJ129,2020-07-26,11:08:07
1595736543,11.0,107.27,10250,226,306,8880DC,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-26,11:09:03
1595736600,10.93,107.24,9075,171,292,8880DC,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-26,11:10:00
1595736647,10.87,107.24,8700,177,269,8880DC,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-26,11:10:47
1595736713,10.81,107.2,8125,265,273,8880DC,HAN,SGN,VJC129,-640,A320,VJ129,2020-07-26,11:11:53
1595736784,10.83,107.11,7325,281,258,8880DC,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-26,11:13:04
1595736849,10.84,107.04,6275,281,240,8880DC,HAN,SGN,VJC129,-1152,A320,VJ129,2020-07-26,11:14:09
1595736907,10.85,106.98,5575,281,209,8880DC,HAN,SGN,VJC129,-1216,A320,VJ129,2020-07-26,11:15:07
1595736964,10.87,106.92,4525,281,205,8880DC,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-26,11:16:04
1595737024,10.87,106.87,3875,276,179,8880DC,HAN,SGN,VJC129,128,A320,VJ129,2020-07-26,11:17:04
1595737091,10.88,106.82,2925,256,170,8880DC,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-26,11:18:11
1595737145,10.86,106.77,2225,248,172,8880DC,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-26,11:19:05
1595737205,10.85,106.73,1400,248,150,8880DC,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-26,11:20:05
1595737274,10.83,106.69,525,249,141,8880DC,HAN,SGN,VJC129,-832,A320,VJ129,2020-07-26,11:21:14
