timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595769151,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:12:31
1595769215,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:13:35
1595769275,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:14:35
1595769335,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:15:35
1595769389,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:16:29
1595769454,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:17:34
1595769509,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:18:29
1595769569,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:19:29
1595769633,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:20:33
1595769688,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:21:28
1595769758,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:22:38
1595769813,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:23:33
1595769878,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:24:38
1595769939,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:25:39
1595769993,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:26:33
1595770053,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:27:33
1595770112,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:28:32
1595770167,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:29:27
1595770227,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:30:27
1595770293,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:31:33
1595770348,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:32:28
1595770408,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:33:28
1595770467,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:34:27
1595770527,13.95,109.05,0,56,9,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:35:27
1595770592,13.95,109.05,0,129,10,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:36:32
1595770658,13.95,109.05,0,89,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:37:38
1595770717,13.95,109.05,0,89,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:38:37
1595770785,13.95,109.05,0,210,17,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:39:45
1595770840,13.95,109.05,0,326,18,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:40:40
1595770900,13.96,109.04,0,326,28,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:41:40
1595770959,13.96,109.04,0,326,21,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:42:39
1595771021,13.97,109.04,0,236,32,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:43:41
1595771145,13.93,109.06,1975,147,172,888093,UIH,SGN,HVN7391,2176,A321,VN7391,2020-07-26,20:45:45
1595771205,13.88,109.09,3875,147,198,888093,UIH,SGN,HVN7391,1216,A321,VN7391,2020-07-26,20:46:45
1595771271,13.82,109.12,4700,155,247,888093,UIH,SGN,HVN7391,960,A321,VN7391,2020-07-26,20:47:51
1595771329,13.76,109.06,8050,208,286,888093,UIH,SGN,HVN7391,2880,A321,VN7391,2020-07-26,20:48:49
1595771387,13.7,109.02,9400,208,297,888093,UIH,SGN,HVN7391,2560,A321,VN7391,2020-07-26,20:49:47
1595771454,13.6,108.96,12575,208,345,888093,UIH,SGN,HVN7391,2560,A321,VN7391,2020-07-26,20:50:54
1595771513,13.51,108.93,14800,199,358,888093,UIH,SGN,HVN7391,2112,A321,VN7391,2020-07-26,20:51:53
1595771571,13.42,108.9,16650,199,375,888093,UIH,SGN,HVN7391,2112,A321,VN7391,2020-07-26,20:52:51
1595771621,13.33,108.86,18325,200,382,888093,UIH,SGN,HVN7391,1856,A321,VN7391,2020-07-26,20:53:41
1595771698,13.2,108.85,20500,181,395,888093,UIH,SGN,HVN7391,1536,A321,VN7391,2020-07-26,20:54:58
1595771756,13.09,108.85,21425,181,424,888093,UIH,SGN,HVN7391,1088,A321,VN7391,2020-07-26,20:55:56
1595771827,12.97,108.82,22075,221,431,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:57:07
1595771883,12.84,108.83,23750,200,439,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:58:03
1595771947,12.71,108.83,25125,201,446,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:59:07
1595772005,12.58,108.84,26625,181,456,888093,UIH,SGN,HVN7391,1216,A321,VN7391,2020-07-26,21:00:05
1595772067,12.49,108.77,26625,232,456,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:01:07
1595772134,12.3,108.83,27975,181,469,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:02:14
1595772192,12.18,108.83,27975,181,470,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:03:12
1595772249,12.05,108.84,27975,166,465,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:04:09
1595772313,11.92,108.87,28000,166,466,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:05:13
1595772380,11.77,108.89,28000,191,469,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:06:20
1595772435,11.69,108.82,28000,241,472,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:07:15
1595772497,11.53,108.8,27950,200,471,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:08:17
1595772563,11.45,108.71,27925,253,472,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:09:23
1595772609,11.31,108.71,26350,200,441,888093,UIH,SGN,HVN7391,-960,A321,VN7391,2020-07-26,21:10:09
1595772686,11.15,108.65,25100,200,486,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:11:26
1595772746,11.04,108.59,24075,223,486,888093,UIH,SGN,HVN7391,-1280,A321,VN7391,2020-07-26,21:12:26
1595772807,10.99,108.47,23525,265,487,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:13:27
1595772869,10.99,108.32,22050,271,479,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:14:29
1595772924,10.99,108.2,21150,271,435,888093,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-07-26,21:15:24
1595772981,10.99,108.1,20225,271,394,888093,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-07-26,21:16:21
