timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595779433,18.61,105.78,5225,139,254,888135,VII,SGN,VJC215,2624,A321,VJ215,2020-07-26,23:03:53
1595779495,18.56,105.82,7925,139,250,888135,VII,SGN,VJC215,2368,A321,VJ215,2020-07-26,23:04:55
1595779553,18.5,105.87,9750,139,266,888135,VII,SGN,VJC215,1024,A321,VJ215,2020-07-26,23:05:53
1595779615,18.46,105.92,9750,139,266,888135,VII,SGN,VJC215,1024,A321,VJ215,2020-07-26,23:06:55
1595779679,18.37,106.0,11200,139,353,888135,VII,SGN,VJC215,832,A321,VJ215,2020-07-26,23:07:59
1595779733,18.28,106.07,13225,139,400,888135,VII,SGN,VJC215,1536,A321,VJ215,2020-07-26,23:08:53
1595779795,18.21,106.14,13225,139,400,888135,VII,SGN,VJC215,1536,A321,VJ215,2020-07-26,23:09:55
1595779843,18.12,106.21,16525,146,415,888135,VII,SGN,VJC215,1600,A321,VJ215,2020-07-26,23:10:43
1595779907,18.03,106.27,16525,146,415,888135,VII,SGN,VJC215,1600,A321,VJ215,2020-07-26,23:11:47
1595779975,17.94,106.33,16800,148,416,888135,VII,SGN,VJC215,1472,A321,VJ215,2020-07-26,23:12:55
1595780035,17.85,106.38,16800,148,416,888135,VII,SGN,VJC215,1472,A321,VJ215,2020-07-26,23:13:55
1595780073,17.73,106.46,21675,147,441,888135,VII,SGN,VJC215,1024,A321,VJ215,2020-07-26,23:14:33
1595780147,17.61,106.48,21675,178,441,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:15:47
1595780209,17.49,106.62,23875,147,465,888135,VII,SGN,VJC215,896,A321,VJ215,2020-07-26,23:16:49
1595780277,17.36,106.7,24975,147,471,888135,VII,SGN,VJC215,960,A321,VJ215,2020-07-26,23:17:57
1595780334,17.26,106.77,25875,147,475,888135,VII,SGN,VJC215,704,A321,VJ215,2020-07-26,23:18:54
1595780394,17.15,106.85,26775,147,480,888135,VII,SGN,VJC215,1152,A321,VJ215,2020-07-26,23:19:54
1595780451,17.04,106.92,27975,148,477,888135,VII,SGN,VJC215,1280,A321,VJ215,2020-07-26,23:20:51
1595780513,16.92,106.99,29450,147,471,888135,VII,SGN,VJC215,1408,A321,VJ215,2020-07-26,23:21:53
1595780576,16.81,107.07,30900,147,466,888135,VII,SGN,VJC215,1024,A321,VJ215,2020-07-26,23:22:56
1595780639,16.69,107.14,32000,147,463,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:23:59
1595780694,16.59,107.21,32000,147,462,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:24:54
1595780754,16.48,107.28,32000,147,462,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-26,23:25:54
1595780819,16.36,107.35,32000,148,460,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:26:59
1595780877,16.26,107.42,32000,147,462,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:27:57
1595780938,16.15,107.49,32000,148,469,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:28:58
1595780989,16.05,107.55,32000,148,467,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-26,23:29:49
1595781053,15.93,107.63,32000,148,465,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:30:53
1595781109,15.83,107.7,32000,148,464,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:31:49
1595781170,15.72,107.77,32000,148,463,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:32:50
1595781224,15.62,107.83,31975,148,463,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-26,23:33:44
1595781284,15.51,107.9,32000,148,463,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:34:44
1595781350,15.39,107.98,32000,148,463,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:35:50
1595781405,15.29,108.04,32025,148,462,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:36:45
1595781466,15.18,108.11,32000,148,461,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:37:46
1595781530,15.05,108.16,32000,166,468,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:38:50
1595781571,14.96,108.17,32000,179,474,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-26,23:39:31
1595781656,14.78,108.17,32025,181,471,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:40:56
1595781716,14.65,108.17,32000,181,468,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-26,23:41:56
1595781780,14.51,108.16,31950,181,468,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:43:00
1595781837,14.38,108.16,31975,181,470,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:43:57
1595781897,14.25,108.16,32000,181,471,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:44:57
1595781957,14.12,108.16,32000,181,460,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-26,23:45:57
1595782012,14.01,108.15,32000,181,464,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:46:52
1595782081,13.86,108.15,32025,181,463,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:48:01
1595782141,13.73,108.15,32025,180,462,888135,VII,SGN,VJC215,192,A321,VJ215,2020-07-26,23:49:01
1595782201,13.6,108.15,32025,181,457,888135,VII,SGN,VJC215,-128,A321,VJ215,2020-07-26,23:50:01
1595782254,13.49,108.14,31950,181,455,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:50:54
1595782315,13.36,108.13,31975,193,462,888135,VII,SGN,VJC215,192,A321,VJ215,2020-07-26,23:51:55
1595782377,13.24,108.07,32000,210,456,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-26,23:52:57
1595782437,13.13,108.0,32000,210,450,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-26,23:53:57
1595782506,13.01,107.93,32000,211,450,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-26,23:55:06
1595782563,12.9,107.89,32000,179,447,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-26,23:56:03
1595782630,12.76,107.93,32000,160,459,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-26,23:57:10
1595782688,12.65,107.97,31500,161,456,888135,VII,SGN,VJC215,-896,A321,VJ215,2020-07-26,23:58:08
1595782749,12.52,108.01,30525,161,460,888135,VII,SGN,VJC215,-960,A321,VJ215,2020-07-26,23:59:09
1595782812,12.4,108.06,29600,161,463,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-07-27,00:00:12
1595782872,12.27,108.1,28925,161,461,888135,VII,SGN,VJC215,-704,A321,VJ215,2020-07-27,00:01:12
1595782929,12.16,108.14,28250,158,460,888135,VII,SGN,VJC215,-768,A321,VJ215,2020-07-27,00:02:09
1595782983,12.06,108.21,28000,140,454,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:03:03
1595783043,11.96,108.29,28000,140,457,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:04:03
1595783098,11.88,108.36,28000,139,452,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-27,00:04:58
1595783156,11.78,108.44,27950,139,449,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:05:56
1595783214,11.69,108.52,27875,139,449,888135,VII,SGN,VJC215,-704,A321,VJ215,2020-07-27,00:06:54
1595783268,11.6,108.6,27300,139,454,888135,VII,SGN,VJC215,-768,A321,VJ215,2020-07-27,00:07:48
1595783330,11.51,108.68,26575,137,421,888135,VII,SGN,VJC215,-704,A321,VJ215,2020-07-27,00:08:50
1595783387,11.43,108.74,26275,154,415,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:09:47
1595783448,11.33,108.82,25225,168,415,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-07-27,00:10:48
1595783503,11.24,108.79,24875,214,419,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:11:43
1595783569,11.13,108.72,23825,214,405,888135,VII,SGN,VJC215,-768,A321,VJ215,2020-07-27,00:12:49
1595783633,11.03,108.66,23300,214,365,888135,VII,SGN,VJC215,-512,A321,VJ215,2020-07-27,00:13:53
1595783690,10.95,108.6,22850,214,358,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-07-27,00:14:50
1595783747,10.89,108.54,22575,234,359,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:15:47
1595783807,10.88,108.46,22575,269,359,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-27,00:16:47
1595783874,10.9,108.33,21375,277,351,888135,VII,SGN,VJC215,-576,A321,VJ215,2020-07-27,00:17:54
1595783929,10.91,108.24,20675,277,350,888135,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-27,00:18:49
1595783996,10.92,108.13,19550,277,344,888135,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-27,00:19:56
