,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595723700,9.25,106.63,9475,0,90,888076,VCS,SGN,VFC8082,704,AT75,VN8082,2020-07-26,07:35:00
31,1595723755,9.3,106.63,10175,357,209,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-26,07:35:55
11,1595723814,9.36,106.63,10900,5,149,888076,VCS,SGN,VFC8082,768,AT75,VN8082,2020-07-26,07:36:54
24,1595723876,9.43,106.64,11700,4,259,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-26,07:37:56
17,1595723927,9.48,106.64,12225,3,158,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-26,07:38:47
28,1595723993,9.54,106.64,12950,4,200,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-26,07:39:53
26,1595724046,9.6,106.65,13525,3,139,888076,VCS,SGN,VFC8082,576,AT75,VN8082,2020-07-26,07:40:46
5,1595724107,9.66,106.65,14200,3,222,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-26,07:41:47
29,1595724168,9.72,106.66,14825,17,179,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-26,07:42:48
1,1595724226,9.78,106.68,15000,14,79,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-26,07:43:46
30,1595724296,9.86,106.7,15000,16,178,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2020-07-26,07:44:56
4,1595724353,9.92,106.72,15000,20,97,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-26,07:45:53
14,1595724414,10.0,106.74,14600,18,231,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-26,07:46:54
6,1595724473,10.07,106.76,13950,17,269,888076,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-07-26,07:47:53
22,1595724533,10.15,106.78,13250,17,284,888076,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-07-26,07:48:53
19,1595724587,10.22,106.8,12600,14,293,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-26,07:49:47
7,1595724651,10.3,106.82,11775,14,320,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-07-26,07:50:51
10,1595724712,10.37,106.84,10750,16,194,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-07-26,07:51:52
21,1595724773,10.45,106.86,9725,15,326,888076,VCS,SGN,VFC8082,-1152,AT75,VN8082,2020-07-26,07:52:53
23,1595724834,10.52,106.88,8725,11,253,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-07-26,07:53:54
3,1595724901,10.59,106.9,7600,14,39,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-07-26,07:55:01
9,1595724952,10.64,106.91,6725,13,204,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-07-26,07:55:52
0,1595725018,10.7,106.92,5475,14,192,888076,VCS,SGN,VFC8082,-1280,AT75,VN8082,2020-07-26,07:56:58
16,1595725084,10.76,106.93,4050,340,258,888076,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-07-26,07:58:04
32,1595725138,10.8,106.91,3025,336,204,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-26,07:58:58
27,1595725199,10.85,106.89,2525,339,97,888076,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-07-26,07:59:59
33,1595725266,10.88,106.85,2275,281,204,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-26,08:01:06
20,1595725326,10.87,106.8,2175,251,195,888076,VCS,SGN,VFC8082,-128,AT75,VN8082,2020-07-26,08:02:06
13,1595725378,10.86,106.76,1850,250,101,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-07-26,08:02:58
25,1595725443,10.84,106.72,1100,244,81,888076,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-07-26,08:04:03
18,1595725504,10.83,106.69,500,271,117,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-26,08:05:04
15,1595725572,10.82,106.66,0,250,39,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-26,08:06:12
2,1595725633,10.82,106.66,0,81,18,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-26,08:07:13
12,1595725645,10.82,106.66,0,73,19,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-26,08:07:25
