,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595748787,16.14,108.2,4275,358,200,888196,DAD,SGN,HVN127,2240,A21N,VN127,2020-07-26,14:33:07
66,1595748849,16.16,108.24,5900,141,245,888196,DAD,SGN,HVN127,832,A21N,VN127,2020-07-26,14:34:09
50,1595748906,16.09,108.26,8225,168,263,888196,DAD,SGN,HVN127,2816,A21N,VN127,2020-07-26,14:35:06
24,1595748966,16.02,108.28,10700,166,276,888196,DAD,SGN,HVN127,2496,A21N,VN127,2020-07-26,14:36:06
12,1595749027,15.94,108.3,13200,166,284,888196,DAD,SGN,HVN127,2304,A21N,VN127,2020-07-26,14:37:07
17,1595749081,15.87,108.31,15175,173,293,888196,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-26,14:38:01
47,1595749142,15.78,108.32,17200,177,304,888196,DAD,SGN,HVN127,1792,A21N,VN127,2020-07-26,14:39:02
15,1595749199,15.7,108.32,18900,176,316,888196,DAD,SGN,HVN127,1856,A21N,VN127,2020-07-26,14:39:59
43,1595749259,15.61,108.33,20575,176,329,888196,DAD,SGN,HVN127,1984,A21N,VN127,2020-07-26,14:40:59
32,1595749323,15.51,108.33,21700,176,359,888196,DAD,SGN,HVN127,1536,A21N,VN127,2020-07-26,14:42:03
58,1595749380,15.41,108.34,23200,176,364,888196,DAD,SGN,HVN127,1792,A21N,VN127,2020-07-26,14:43:00
29,1595749440,15.32,108.38,24475,137,365,888196,DAD,SGN,HVN127,640,A21N,VN127,2020-07-26,14:44:00
53,1595749501,15.24,108.45,25000,136,395,888196,DAD,SGN,HVN127,576,A21N,VN127,2020-07-26,14:45:01
7,1595749561,15.16,108.53,25575,136,419,888196,DAD,SGN,HVN127,1216,A21N,VN127,2020-07-26,14:46:01
5,1595749617,15.09,108.6,28100,136,382,888196,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-26,14:46:57
6,1595749682,15.0,108.69,29000,140,396,888196,DAD,SGN,HVN127,512,A21N,VN127,2020-07-26,14:48:02
38,1595749742,14.91,108.76,29500,147,423,888196,DAD,SGN,HVN127,320,A21N,VN127,2020-07-26,14:49:02
40,1595749803,14.8,108.81,30000,156,443,888196,DAD,SGN,HVN127,512,A21N,VN127,2020-07-26,14:50:03
27,1595749863,14.68,108.86,30700,158,455,888196,DAD,SGN,HVN127,960,A21N,VN127,2020-07-26,14:51:03
16,1595749921,14.56,108.86,32200,197,456,888196,DAD,SGN,HVN127,1984,A21N,VN127,2020-07-26,14:52:01
64,1595749984,14.45,108.79,33425,210,459,888196,DAD,SGN,HVN127,320,A21N,VN127,2020-07-26,14:53:04
56,1595750044,14.34,108.72,33750,215,479,888196,DAD,SGN,HVN127,448,A21N,VN127,2020-07-26,14:54:04
21,1595750104,14.22,108.65,34350,199,482,888196,DAD,SGN,HVN127,704,A21N,VN127,2020-07-26,14:55:04
2,1595750162,14.09,108.62,35125,193,481,888196,DAD,SGN,HVN127,832,A21N,VN127,2020-07-26,14:56:02
13,1595750222,13.96,108.59,35825,192,479,888196,DAD,SGN,HVN127,448,A21N,VN127,2020-07-26,14:57:02
31,1595750278,13.85,108.56,36000,193,474,888196,DAD,SGN,HVN127,0,A21N,VN127,2020-07-26,14:57:58
30,1595750341,13.71,108.53,36000,193,471,888196,DAD,SGN,HVN127,0,A21N,VN127,2020-07-26,14:59:01
25,1595750401,13.58,108.5,36025,193,472,888196,DAD,SGN,HVN127,64,A21N,VN127,2020-07-26,15:00:01
62,1595750461,13.45,108.47,36025,192,474,888196,DAD,SGN,HVN127,64,A21N,VN127,2020-07-26,15:01:01
35,1595750504,13.36,108.45,36025,193,475,888196,DAD,SGN,HVN127,64,A21N,VN127,2020-07-26,15:01:44
34,1595750571,13.22,108.41,36025,197,476,888196,DAD,SGN,HVN127,0,A21N,VN127,2020-07-26,15:02:51
36,1595750638,13.08,108.36,35100,199,469,888196,DAD,SGN,HVN127,-2624,A21N,VN127,2020-07-26,15:03:58
60,1595750693,12.97,108.32,32200,198,475,888196,DAD,SGN,HVN127,-3456,A21N,VN127,2020-07-26,15:04:53
23,1595750755,12.84,108.27,30000,198,486,888196,DAD,SGN,HVN127,-192,A21N,VN127,2020-07-26,15:05:55
4,1595750815,12.71,108.23,30025,195,485,888196,DAD,SGN,HVN127,0,A21N,VN127,2020-07-26,15:06:55
67,1595750858,12.61,108.2,30000,195,489,888196,DAD,SGN,HVN127,0,A21N,VN127,2020-07-26,15:07:38
9,1595750934,12.44,108.16,29925,195,491,888196,DAD,SGN,HVN127,-832,A21N,VN127,2020-07-26,15:08:54
0,1595750995,12.31,108.12,28925,194,483,888196,DAD,SGN,HVN127,-1088,A21N,VN127,2020-07-26,15:09:55
14,1595751057,12.18,108.09,27675,191,467,888196,DAD,SGN,HVN127,-1600,A21N,VN127,2020-07-26,15:10:57
65,1595751122,12.04,108.06,26350,189,459,888196,DAD,SGN,HVN127,-832,A21N,VN127,2020-07-26,15:12:02
57,1595751171,11.94,108.04,25500,190,460,888196,DAD,SGN,HVN127,-1536,A21N,VN127,2020-07-26,15:12:51
20,1595751236,11.81,108.0,23925,198,455,888196,DAD,SGN,HVN127,-1472,A21N,VN127,2020-07-26,15:13:56
45,1595751292,11.69,107.96,22450,200,472,888196,DAD,SGN,HVN127,-1472,A21N,VN127,2020-07-26,15:14:52
39,1595751356,11.56,107.91,20900,200,457,888196,DAD,SGN,HVN127,-1536,A21N,VN127,2020-07-26,15:15:56
48,1595751413,11.45,107.86,19475,210,445,888196,DAD,SGN,HVN127,-1536,A21N,VN127,2020-07-26,15:16:53
26,1595751480,11.35,107.77,17800,222,438,888196,DAD,SGN,HVN127,-1536,A21N,VN127,2020-07-26,15:18:00
1,1595751534,11.26,107.7,16475,219,427,888196,DAD,SGN,HVN127,-1536,A21N,VN127,2020-07-26,15:18:54
46,1595751594,11.17,107.63,15475,217,419,888196,DAD,SGN,HVN127,-1024,A21N,VN127,2020-07-26,15:19:54
44,1595751652,11.08,107.56,14700,223,408,888196,DAD,SGN,HVN127,-1856,A21N,VN127,2020-07-26,15:20:52
8,1595751712,11.02,107.47,13050,242,373,888196,DAD,SGN,HVN127,-896,A21N,VN127,2020-07-26,15:21:52
68,1595751772,10.98,107.38,12250,251,327,888196,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-26,15:22:52
22,1595751836,10.96,107.29,10950,253,305,888196,DAD,SGN,HVN127,-1472,A21N,VN127,2020-07-26,15:23:56
63,1595751896,10.94,107.21,9475,259,295,888196,DAD,SGN,HVN127,-1664,A21N,VN127,2020-07-26,15:24:56
10,1595751963,10.92,107.12,7675,250,291,888196,DAD,SGN,HVN127,-1344,A21N,VN127,2020-07-26,15:26:03
42,1595752026,10.9,107.04,6350,260,266,888196,DAD,SGN,HVN127,-1024,A21N,VN127,2020-07-26,15:27:06
18,1595752087,10.88,106.97,5500,258,225,888196,DAD,SGN,HVN127,-896,A21N,VN127,2020-07-26,15:28:07
61,1595752147,10.87,106.91,4175,258,189,888196,DAD,SGN,HVN127,-2304,A21N,VN127,2020-07-26,15:29:07
52,1595752209,10.88,106.86,3025,277,195,888196,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-26,15:30:09
37,1595752266,10.87,106.8,2575,250,188,888196,DAD,SGN,HVN127,-320,A21N,VN127,2020-07-26,15:31:06
3,1595752327,10.86,106.76,2025,249,164,888196,DAD,SGN,HVN127,-768,A21N,VN127,2020-07-26,15:32:07
19,1595752381,10.84,106.72,1350,248,133,888196,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-26,15:33:01
54,1595752448,10.83,106.68,575,249,135,888196,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-26,15:34:08
55,1595752511,10.82,106.65,0,247,46,888196,DAD,SGN,HVN127,0,A21N,VN127,2020-07-26,15:35:11
