,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595779732,11.87,108.91,20025,211,352,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:08:52
11,1595779796,11.77,108.88,20150,187,353,88813F,CXR,SGN,VJC6213,1088,A321,VJ6213,2020-07-26,23:09:56
21,1595779859,11.67,108.88,21000,180,356,88813F,CXR,SGN,VJC6213,2496,A321,VJ6213,2020-07-26,23:10:59
47,1595779917,11.56,108.87,22000,186,363,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-07-26,23:11:57
0,1595779971,11.49,108.86,22000,186,363,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-07-26,23:12:51
34,1595780038,11.36,108.85,22000,195,363,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:13:58
26,1595780081,11.29,108.83,22000,195,366,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:14:41
38,1595780155,11.19,108.8,22000,195,366,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:15:55
5,1595780215,11.11,108.7,22000,220,369,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:16:55
14,1595780277,11.06,108.6,22000,249,370,88813F,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-26,23:17:57
46,1595780331,11.02,108.51,22000,245,368,88813F,CXR,SGN,VJC6213,-128,A321,VJ6213,2020-07-26,23:18:51
35,1595780392,10.94,108.46,22000,174,365,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-07-26,23:19:52
9,1595780446,10.87,108.52,22000,126,357,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:20:46
29,1595780511,10.85,108.61,22000,98,349,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:21:51
1,1595780576,10.99,108.61,20700,319,355,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-26,23:22:56
17,1595780639,11.01,108.51,19725,270,355,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-26,23:23:59
41,1595780694,11.01,108.42,18825,270,352,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-26,23:24:54
15,1595780754,11.01,108.32,17825,270,346,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-26,23:25:54
12,1595780818,11.01,108.22,16825,270,340,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-26,23:26:58
18,1595780878,11.01,108.12,15825,270,334,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-26,23:27:58
25,1595780939,11.01,108.03,14850,270,324,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-26,23:28:59
45,1595780990,11.01,107.95,14125,270,319,88813F,CXR,SGN,VJC6213,-128,A321,VJ6213,2020-07-26,23:29:50
16,1595781054,11.01,107.85,13475,270,315,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-26,23:30:54
44,1595781111,11.01,107.77,12500,270,315,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-26,23:31:51
32,1595781168,11.01,107.69,11550,270,312,88813F,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-07-26,23:32:48
40,1595781219,11.01,107.62,11100,269,306,88813F,CXR,SGN,VJC6213,-1536,A321,VJ6213,2020-07-26,23:33:39
8,1595781286,11.01,107.52,9100,270,300,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:34:46
3,1595781349,11.01,107.43,9125,269,297,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:35:49
20,1595781404,11.0,107.35,9125,253,297,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:36:44
42,1595781463,10.98,107.27,9125,253,296,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:37:43
36,1595781530,10.91,107.24,9125,172,269,88813F,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-26,23:38:50
19,1595781590,10.84,107.24,8425,189,241,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:39:50
22,1595781654,10.77,107.23,7700,190,229,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:40:54
2,1595781705,10.74,107.19,7050,266,234,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:41:45
39,1595781780,10.77,107.12,6250,295,224,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:43:00
31,1595781835,10.79,107.07,5625,295,225,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:43:55
33,1595781896,10.82,107.01,4750,296,217,88813F,CXR,SGN,VJC6213,-1152,A321,VJ6213,2020-07-26,23:44:56
30,1595781956,10.85,106.96,3600,295,217,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-26,23:45:56
37,1595782017,10.87,106.9,2625,279,203,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-26,23:46:57
43,1595782079,10.88,106.84,2100,277,202,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:47:59
10,1595782143,10.87,106.79,2125,248,180,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-26,23:49:03
6,1595782200,10.85,106.75,1675,248,133,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:50:00
23,1595782252,10.84,106.72,1125,248,126,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-26,23:50:52
24,1595782316,10.83,106.68,425,249,126,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-26,23:51:56
