timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595762062,10.17,104.0,0,106,2,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:14:22
1595762114,10.17,104.0,0,60,0,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:15:14
1595762150,10.17,104.0,0,300,0,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:15:50
1595762234,10.17,104.0,0,119,0,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:17:14
1595762300,10.17,104.0,0,95,30,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:18:20
1595762363,10.17,104.0,0,5,33,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:19:23
1595762417,10.17,104.0,0,95,18,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:20:17
1595762487,10.17,104.01,0,343,33,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:21:27
1595762542,10.17,104.01,0,275,42,88809C,PQC,SGN,HVN7326,0,A321,VN7326,2020-07-26,18:22:22
1595762605,10.17,103.96,1775,275,165,88809C,PQC,SGN,HVN7326,1472,A321,VN7326,2020-07-26,18:23:25
1595762665,10.18,103.9,3350,270,237,88809C,PQC,SGN,HVN7326,2240,A321,VN7326,2020-07-26,18:24:25
1595762720,10.13,103.87,5725,168,260,88809C,PQC,SGN,HVN7326,2880,A321,VN7326,2020-07-26,18:25:20
1595762777,10.09,103.93,8000,111,283,88809C,PQC,SGN,HVN7326,2432,A321,VN7326,2020-07-26,18:26:17
1595762829,10.07,104.0,10350,112,291,88809C,PQC,SGN,HVN7326,2944,A321,VN7326,2020-07-26,18:27:09
1595762902,10.04,104.1,12675,95,331,88809C,PQC,SGN,HVN7326,2240,A321,VN7326,2020-07-26,18:28:22
1595762962,10.03,104.2,14925,95,345,88809C,PQC,SGN,HVN7326,2432,A321,VN7326,2020-07-26,18:29:22
1595763022,10.02,104.29,17150,96,354,88809C,PQC,SGN,HVN7326,3136,A321,VN7326,2020-07-26,18:30:22
