timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595770958,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:42:38
1595771018,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:43:38
1595771077,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:44:37
1595771148,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:45:48
1595771202,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:46:42
1595771268,21.22,105.8,0,301,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:47:48
1595771323,21.22,105.8,0,301,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:48:43
1595771393,21.22,105.8,0,271,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:49:53
1595771453,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:50:53
1595771517,21.22,105.8,0,83,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:51:57
1595771577,21.22,105.8,0,83,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:52:57
1595771637,21.22,105.8,0,76,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:53:57
1595771692,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:54:52
1595771756,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:55:56
1595771822,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:57:02
1595771876,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:57:56
1595771941,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,20:59:01
1595772006,21.22,105.8,0,257,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:00:06
1595772066,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:01:06
1595772136,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:02:16
1595772192,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:03:12
1595772247,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:04:07
1595772317,21.22,105.8,0,225,9,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:05:17
1595772375,21.22,105.8,0,270,9,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:06:15
1595772435,21.22,105.81,0,289,10,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:07:15
1595772500,21.22,105.81,0,289,11,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:08:20
1595772561,21.22,105.81,0,257,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:09:21
1595772614,21.22,105.81,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:10:14
1595772684,21.22,105.81,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:11:24
1595772746,21.22,105.81,0,292,27,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:12:26
1595772812,21.22,105.8,0,289,20,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:13:32
1595772864,21.22,105.8,0,289,19,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:14:24
1595772922,21.22,105.79,0,289,13,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:15:22
1595772979,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:16:19
1595773035,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:17:15
1595773095,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:18:15
1595773154,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:19:14
1595773219,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:20:19
1595773272,21.22,105.79,0,309,10,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:21:12
1595773331,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN265,0,B789,VN265,2020-07-26,21:22:11
