,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595738582,9.21,106.63,11475,358,214,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-26,11:43:02
25,1595738635,9.26,106.63,12100,358,177,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-26,11:43:55
19,1595738708,9.33,106.63,12950,358,185,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-07-26,11:45:08
21,1595738773,9.39,106.63,13800,358,171,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-26,11:46:13
5,1595738835,9.44,106.63,14500,358,197,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-07-26,11:47:15
17,1595738876,9.48,106.63,14900,358,150,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-26,11:47:56
24,1595738943,9.55,106.63,15000,358,245,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,11:49:03
12,1595739014,9.63,106.64,15000,20,170,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,11:50:14
22,1595739073,9.69,106.66,15000,26,251,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,11:51:13
2,1595739134,9.75,106.7,15000,26,301,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,11:52:14
35,1595739192,9.81,106.73,15000,23,181,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-26,11:53:12
18,1595739255,9.88,106.76,15000,24,259,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-26,11:54:15
15,1595739313,9.94,106.79,15000,28,298,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-26,11:55:13
27,1595739380,10.01,106.83,15000,27,251,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,11:56:20
14,1595739438,10.07,106.85,14975,6,249,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-26,11:57:18
28,1595739498,10.15,106.86,14000,22,293,888077,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-26,11:58:18
34,1595739568,10.21,106.93,12875,52,155,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-07-26,11:59:28
26,1595739625,10.25,106.98,12000,44,179,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-26,12:00:25
4,1595739676,10.3,107.02,11150,40,245,888077,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-26,12:01:16
13,1595739736,10.35,107.07,10100,39,305,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-07-26,12:02:16
23,1595739793,10.4,107.12,8825,44,151,888077,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-07-26,12:03:13
11,1595739859,10.46,107.16,7500,39,204,888077,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-26,12:04:19
29,1595739923,10.52,107.19,7025,7,274,888077,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-26,12:05:23
20,1595739983,10.58,107.17,6250,336,205,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-26,12:06:23
8,1595740037,10.62,107.14,5325,309,229,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-26,12:07:17
32,1595740100,10.67,107.09,5125,316,208,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-26,12:08:20
1,1595740161,10.71,107.04,4550,306,155,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-26,12:09:21
31,1595740224,10.75,106.99,3500,308,197,888077,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-26,12:10:24
10,1595740287,10.79,106.94,2525,312,387,888077,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-26,12:11:27
36,1595740347,10.82,106.89,2175,310,191,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-26,12:12:27
3,1595740402,10.85,106.86,2175,308,140,888077,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-07-26,12:13:22
0,1595740458,10.88,106.82,2175,293,133,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-26,12:14:18
9,1595740519,10.86,106.77,2175,251,201,888077,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-26,12:15:19
7,1595740577,10.85,106.73,1475,251,113,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-26,12:16:17
33,1595740634,10.84,106.7,850,247,125,888077,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-26,12:17:14
37,1595740697,10.82,106.67,200,250,125,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-26,12:18:17
16,1595740755,10.82,106.66,0,118,18,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,12:19:15
30,1595740774,10.82,106.66,0,115,22,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-26,12:19:34
