timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595763836,16.14,108.2,3450,359,246,888000000.0,DAD,SGN,HVN141,2944,A359,VN141,2020-07-26,18:43:56
1595763917,16.18,108.28,6725,89,285,888000000.0,DAD,SGN,HVN141,2880,A359,VN141,2020-07-26,18:45:17
1595763960,16.18,108.34,8775,89,294,888000000.0,DAD,SGN,HVN141,3008,A359,VN141,2020-07-26,18:46:00
1595764039,16.09,108.4,11175,169,354,888000000.0,DAD,SGN,HVN141,896,A359,VN141,2020-07-26,18:47:19
1595764102,15.99,108.42,12900,168,387,888000000.0,DAD,SGN,HVN141,2048,A359,VN141,2020-07-26,18:48:22
1595764160,15.88,108.44,14675,169,400,888000000.0,DAD,SGN,HVN141,1920,A359,VN141,2020-07-26,18:49:20
1595764226,15.76,108.47,16725,169,411,888000000.0,DAD,SGN,HVN141,1664,A359,VN141,2020-07-26,18:50:26
1595764281,15.65,108.48,18225,170,421,888000000.0,DAD,SGN,HVN141,1408,A359,VN141,2020-07-26,18:51:21
1595764338,15.54,108.5,19625,170,432,888000000.0,DAD,SGN,HVN141,1472,A359,VN141,2020-07-26,18:52:18
1595764401,15.42,108.53,21200,170,438,888000000.0,DAD,SGN,HVN141,1152,A359,VN141,2020-07-26,18:53:21
1595764462,15.29,108.55,22475,170,448,888000000.0,DAD,SGN,HVN141,1664,A359,VN141,2020-07-26,18:54:22
1595764525,15.16,108.54,23850,187,461,888000000.0,DAD,SGN,HVN141,1088,A359,VN141,2020-07-26,18:55:25
1595764583,15.04,108.52,24900,187,471,888000000.0,DAD,SGN,HVN141,1088,A359,VN141,2020-07-26,18:56:23
1595764644,14.9,108.5,26200,187,476,888000000.0,DAD,SGN,HVN141,1152,A359,VN141,2020-07-26,18:57:24
1595764707,14.76,108.49,27250,187,488,888000000.0,DAD,SGN,HVN141,960,A359,VN141,2020-07-26,18:58:27
1595764758,14.65,108.47,28175,187,492,888000000.0,DAD,SGN,HVN141,1024,A359,VN141,2020-07-26,18:59:18
1595764828,14.49,108.45,29350,187,500,888000000.0,DAD,SGN,HVN141,1216,A359,VN141,2020-07-26,19:00:28
1595764882,14.36,108.43,30325,187,504,888000000.0,DAD,SGN,HVN141,2048,A359,VN141,2020-07-26,19:01:22
1595764940,14.23,108.41,32100,187,493,888000000.0,DAD,SGN,HVN141,1664,A359,VN141,2020-07-26,19:02:20
1595765001,14.09,108.4,33900,187,484,888000000.0,DAD,SGN,HVN141,1024,A359,VN141,2020-07-26,19:03:21
