,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595729389,16.26,107.92,9925,156,293,888095,HUI,SGN,VJC303,2816,A320,VJ303,2020-07-26,09:09:49
65,1595729448,16.2,107.98,11125,125,348,888095,HUI,SGN,VJC303,896,A320,VJ303,2020-07-26,09:10:48
1,1595729520,16.13,108.09,13250,126,385,888095,HUI,SGN,VJC303,2496,A320,VJ303,2020-07-26,09:12:00
49,1595729578,16.06,108.18,15125,138,397,888095,HUI,SGN,VJC303,2944,A320,VJ303,2020-07-26,09:12:58
53,1595729641,15.95,108.2,16925,181,409,888095,HUI,SGN,VJC303,1536,A320,VJ303,2020-07-26,09:14:01
69,1595729698,15.84,108.21,18325,159,420,888095,HUI,SGN,VJC303,1280,A320,VJ303,2020-07-26,09:14:58
45,1595729753,15.74,108.25,19575,159,431,888095,HUI,SGN,VJC303,1280,A320,VJ303,2020-07-26,09:15:53
48,1595729810,15.63,108.29,20875,160,441,888095,HUI,SGN,VJC303,1792,A320,VJ303,2020-07-26,09:16:50
19,1595729856,15.54,108.32,22050,177,446,888095,HUI,SGN,VJC303,1280,A320,VJ303,2020-07-26,09:17:36
46,1595729934,15.38,108.32,23425,170,459,888095,HUI,SGN,VJC303,1408,A320,VJ303,2020-07-26,09:18:54
29,1595729993,15.25,108.34,24475,170,468,888095,HUI,SGN,VJC303,1088,A320,VJ303,2020-07-26,09:19:53
0,1595730054,15.12,108.36,25625,171,472,888095,HUI,SGN,VJC303,1152,A320,VJ303,2020-07-26,09:20:54
7,1595730118,14.98,108.39,26700,171,475,888095,HUI,SGN,VJC303,960,A320,VJ303,2020-07-26,09:21:58
23,1595730178,14.85,108.41,27475,172,484,888095,HUI,SGN,VJC303,960,A320,VJ303,2020-07-26,09:22:58
17,1595730238,14.71,108.43,28300,171,489,888095,HUI,SGN,VJC303,1088,A320,VJ303,2020-07-26,09:23:58
43,1595730286,14.6,108.44,29225,179,488,888095,HUI,SGN,VJC303,1216,A320,VJ303,2020-07-26,09:24:46
38,1595730366,14.43,108.43,30825,181,481,888095,HUI,SGN,VJC303,960,A320,VJ303,2020-07-26,09:26:06
67,1595730426,14.29,108.43,31800,182,480,888095,HUI,SGN,VJC303,1024,A320,VJ303,2020-07-26,09:27:06
11,1595730489,14.15,108.42,32975,182,475,888095,HUI,SGN,VJC303,896,A320,VJ303,2020-07-26,09:28:09
36,1595730552,14.01,108.42,33975,182,474,888095,HUI,SGN,VJC303,576,A320,VJ303,2020-07-26,09:29:12
35,1595730606,13.89,108.41,34000,182,471,888095,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-26,09:30:06
3,1595730670,13.76,108.4,34000,188,477,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:31:10
20,1595730723,13.64,108.38,34000,188,477,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:32:03
63,1595730780,13.51,108.36,34000,188,479,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:33:00
16,1595730841,13.38,108.34,34025,188,479,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:34:01
60,1595730889,13.27,108.32,34000,188,479,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:34:49
13,1595730960,13.12,108.3,34000,188,477,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:36:00
30,1595731020,12.99,108.28,34000,189,476,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:37:00
24,1595731078,12.86,108.23,34000,204,478,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:37:58
52,1595731136,12.75,108.18,34000,204,477,888095,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-26,09:38:56
27,1595731194,12.63,108.13,33975,204,478,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:39:54
32,1595731251,12.51,108.07,34000,204,481,888095,HUI,SGN,VJC303,64,A320,VJ303,2020-07-26,09:40:51
8,1595731311,12.39,108.02,34025,204,480,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:41:51
62,1595731366,12.28,107.97,34000,204,480,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,09:42:46
40,1595731436,12.14,107.9,33950,204,482,888095,HUI,SGN,VJC303,-448,A320,VJ303,2020-07-26,09:43:56
59,1595731496,12.01,107.85,31525,204,481,888095,HUI,SGN,VJC303,-3776,A320,VJ303,2020-07-26,09:44:56
10,1595731554,11.89,107.79,28075,204,486,888095,HUI,SGN,VJC303,-3712,A320,VJ303,2020-07-26,09:45:54
5,1595731612,11.78,107.74,25300,204,474,888095,HUI,SGN,VJC303,-2944,A320,VJ303,2020-07-26,09:46:52
12,1595731675,11.65,107.68,22475,204,457,888095,HUI,SGN,VJC303,-2816,A320,VJ303,2020-07-26,09:47:55
39,1595731736,11.54,107.63,19600,204,448,888095,HUI,SGN,VJC303,-3392,A320,VJ303,2020-07-26,09:48:56
42,1595731800,11.42,107.57,17225,204,418,888095,HUI,SGN,VJC303,-2176,A320,VJ303,2020-07-26,09:50:00
2,1595731856,11.32,107.53,15400,204,391,888095,HUI,SGN,VJC303,-2112,A320,VJ303,2020-07-26,09:50:56
58,1595731918,11.23,107.46,13825,220,385,888095,HUI,SGN,VJC303,-2048,A320,VJ303,2020-07-26,09:51:58
21,1595731970,11.16,107.4,12150,220,376,888095,HUI,SGN,VJC303,-2048,A320,VJ303,2020-07-26,09:52:50
15,1595732035,11.08,107.33,10800,220,338,888095,HUI,SGN,VJC303,-640,A320,VJ303,2020-07-26,09:53:55
54,1595732100,11.01,107.26,10000,220,292,888095,HUI,SGN,VJC303,-1216,A320,VJ303,2020-07-26,09:55:00
41,1595732155,10.97,107.2,8275,250,299,888095,HUI,SGN,VJC303,-2560,A320,VJ303,2020-07-26,09:55:55
4,1595732217,10.94,107.12,6775,250,292,888095,HUI,SGN,VJC303,-1472,A320,VJ303,2020-07-26,09:56:57
44,1595732272,10.92,107.05,5400,250,283,888095,HUI,SGN,VJC303,-1600,A320,VJ303,2020-07-26,09:57:52
6,1595732336,10.9,106.96,3675,262,280,888095,HUI,SGN,VJC303,-1728,A320,VJ303,2020-07-26,09:58:56
18,1595732390,10.89,106.9,3250,269,240,888095,HUI,SGN,VJC303,64,A320,VJ303,2020-07-26,09:59:50
