timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595765944,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:19:04
1595765988,13.95,109.05,0,31,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:19:48
1595766059,13.95,109.05,0,31,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:20:59
1595766159,13.95,109.05,0,192,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:22:39
1595766279,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:24:39
1595766323,13.95,109.05,0,258,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:25:23
1595766369,13.95,109.05,0,209,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:26:09
1595766577,13.95,109.05,0,17,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:29:37
1595766616,13.95,109.05,0,327,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:30:16
1595766677,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:31:17
1595766757,13.95,109.05,0,19,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:32:37
1595766782,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:33:02
1595766876,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:34:36
1595766937,13.95,109.05,0,56,10,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:35:37
1595767006,13.95,109.05,0,146,10,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:36:46
1595767060,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:37:40
1595767119,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:38:39
1595767184,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:39:44
1595767239,13.95,109.05,0,277,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:40:39
1595767304,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:41:44
1595767363,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:42:43
1595767429,13.95,109.05,0,149,2,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:43:49
1595767489,13.95,109.05,0,143,25,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:44:49
1595767547,13.95,109.05,0,146,20,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:45:47
1595767610,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:46:50
1595767654,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:47:34
1595767730,13.95,109.05,0,68,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:48:50
1595767790,13.95,109.05,0,261,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-26,19:49:50
