timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595760382,21.22,105.79,0,286,2,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:46:22
1595760446,21.22,105.79,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:47:26
1595760506,21.22,105.79,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:48:26
1595760571,21.22,105.79,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:49:31
1595760621,21.22,105.79,0,120,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:50:21
1595760677,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:51:17
1595760737,21.22,105.79,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:52:17
1595760812,21.22,105.79,0,245,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:53:32
1595760872,21.22,105.79,0,245,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:54:32
1595760926,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:55:26
1595760980,21.22,105.79,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:56:20
1595761040,21.22,105.79,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:57:20
1595761101,21.22,105.79,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:58:21
1595761166,21.22,105.79,0,289,14,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,17:59:26
1595761226,21.22,105.79,0,133,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:00:26
1595761279,21.22,105.79,0,133,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:01:19
1595761344,21.22,105.79,0,271,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:02:24
1595761400,21.22,105.79,0,133,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:03:20
1595761455,21.22,105.79,0,286,12,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:04:15
1595761518,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:05:18
1595761578,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:06:18
1595761641,21.22,105.79,0,16,17,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:07:21
1595761707,21.22,105.79,0,115,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:08:27
1595761767,21.22,105.79,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:09:27
1595761822,21.22,105.79,0,296,0,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:10:22
1595761884,21.22,105.79,0,104,2,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:11:24
1595761944,21.22,105.79,0,109,50,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:12:24
1595761996,21.21,105.83,925,109,168,8880DF,HAN,SGN,HVN217,1984,B789,VN217,2020-07-26,18:13:16
1595762062,21.2,105.89,2200,105,235,8880DF,HAN,SGN,HVN217,960,B789,VN217,2020-07-26,18:14:22
1595762120,21.18,105.96,4650,94,281,8880DF,HAN,SGN,HVN217,3904,B789,VN217,2020-07-26,18:15:20
1595762171,21.19,106.04,7400,72,295,8880DF,HAN,SGN,HVN217,3328,B789,VN217,2020-07-26,18:16:11
1595762235,21.22,106.12,10775,67,301,8880DF,HAN,SGN,HVN217,3456,B789,VN217,2020-07-26,18:17:15
1595762295,21.26,106.2,13625,59,315,8880DF,HAN,SGN,HVN217,3200,B789,VN217,2020-07-26,18:18:15
1595762357,21.31,106.29,16000,68,341,8880DF,HAN,SGN,HVN217,1152,B789,VN217,2020-07-26,18:19:17
1595762411,21.29,106.38,17850,124,360,8880DF,HAN,SGN,HVN217,2432,B789,VN217,2020-07-26,18:20:11
1595762482,21.17,106.42,20275,169,383,8880DF,HAN,SGN,HVN217,2240,B789,VN217,2020-07-26,18:21:22
1595762535,21.09,106.42,20300,178,383,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:22:15
1595762607,20.98,106.42,20300,178,383,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:23:27
1595762667,20.83,106.49,25575,169,433,8880DF,HAN,SGN,HVN217,1728,B789,VN217,2020-07-26,18:24:27
1595762719,20.73,106.51,26925,169,443,8880DF,HAN,SGN,HVN217,1536,B789,VN217,2020-07-26,18:25:19
1595762775,20.61,106.53,28250,169,457,8880DF,HAN,SGN,HVN217,768,B789,VN217,2020-07-26,18:26:15
1595762837,20.47,106.56,29025,169,488,8880DF,HAN,SGN,HVN217,832,B789,VN217,2020-07-26,18:27:17
1595762904,20.32,106.59,30150,165,505,8880DF,HAN,SGN,HVN217,1408,B789,VN217,2020-07-26,18:28:24
1595762961,20.19,106.63,31050,161,517,8880DF,HAN,SGN,HVN217,1088,B789,VN217,2020-07-26,18:29:21
1595763019,20.06,106.68,32625,161,512,8880DF,HAN,SGN,HVN217,2112,B789,VN217,2020-07-26,18:30:19
1595763079,19.93,106.7,33700,181,507,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:31:19
1595763147,19.79,106.74,35275,181,494,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:32:27
1595763207,19.67,106.74,35275,181,494,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:33:27
1595763267,19.56,106.74,35275,181,494,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:34:27
1595763315,19.46,106.76,35625,180,490,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:35:15
1595763375,19.35,106.76,35625,181,490,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:36:15
1595763439,19.2,106.85,37950,182,490,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:37:19
1595763487,19.09,106.97,37975,170,490,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:38:07
1595763547,18.97,106.97,37975,183,490,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:39:07
1595763615,19.18,106.93,38000,179,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:40:15
1595763675,19.07,106.92,38000,182,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:41:15
1595763735,19.17,106.93,37975,179,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:42:15
1595763795,19.05,106.92,37975,182,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:43:15
1595763843,18.96,106.92,37975,182,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:44:03
1595763915,18.82,106.91,37975,182,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:45:15
1595763975,18.69,106.91,37975,182,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:46:15
1595764035,18.55,106.9,37975,182,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:47:15
1595764103,17.74,107.55,38000,159,485,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:48:23
1595764155,17.64,107.57,38000,179,486,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:49:15
1595764227,17.51,107.55,38000,188,486,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:50:27
1595764275,17.41,107.54,38000,188,486,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:51:15
1595764336,17.25,107.74,38000,159,487,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:52:16
1595764402,17.11,107.8,38000,159,491,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,18:53:22
1595764462,16.98,107.85,37975,159,492,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:54:22
1595764524,16.85,107.9,37975,159,491,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,18:55:24
1595764586,16.72,107.95,37975,159,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:56:26
1595764643,16.59,107.99,37975,159,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:57:23
1595764707,16.46,108.04,38000,159,489,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,18:58:27
1595764764,16.34,108.09,38000,159,490,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,18:59:24
1595764825,16.21,108.14,38000,159,488,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:00:25
1595764885,16.08,108.19,37975,163,488,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:01:25
1595764940,15.96,108.23,38000,158,485,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:02:20
1595765000,15.83,108.28,38000,158,486,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,19:03:20
1595765066,15.69,108.34,38000,159,488,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:04:26
1595765130,15.56,108.39,37975,159,484,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,19:05:30
1595765186,15.44,108.44,38000,158,485,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,19:06:26
1595765248,15.31,108.49,37975,158,487,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:07:28
1595765303,15.19,108.53,38000,172,497,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:08:23
1595765363,15.05,108.52,38000,187,505,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:09:23
1595765426,14.91,108.49,38000,192,509,8880DF,HAN,SGN,HVN217,0,B789,VN217,2020-07-26,19:10:26
1595765484,14.77,108.46,38000,192,507,8880DF,HAN,SGN,HVN217,-64,B789,VN217,2020-07-26,19:11:24
