,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595745931,12.34,108.09,13850,199,345,8880CA,BMV,SGN,HVN1415,1536,A321,VN1415,2020-07-26,13:45:31
28,1595745999,12.25,108.0,13975,214,385,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:46:39
31,1595746059,12.16,107.94,13975,212,384,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:47:39
21,1595746116,12.07,107.89,14000,209,384,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:48:36
0,1595746184,11.96,107.82,13975,210,406,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:49:44
23,1595746235,11.88,107.77,14000,210,411,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:50:35
1,1595746301,11.78,107.71,14000,210,383,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:51:41
10,1595746362,11.68,107.66,14000,209,357,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:52:42
4,1595746430,11.58,107.6,14000,204,383,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:53:50
22,1595746497,11.47,107.55,13975,204,384,8880CA,BMV,SGN,HVN1415,-64,A321,VN1415,2020-07-26,13:54:57
27,1595746554,11.38,107.51,14000,206,381,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,13:55:54
17,1595746621,11.28,107.45,13450,209,346,8880CA,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-07-26,13:57:01
26,1595746678,11.2,107.41,12525,205,337,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-26,13:57:58
24,1595746744,11.11,107.36,11300,206,317,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2020-07-26,13:59:04
18,1595746798,11.04,107.33,10675,206,296,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-26,13:59:58
7,1595746853,10.97,107.3,10175,205,267,8880CA,BMV,SGN,HVN1415,-704,A321,VN1415,2020-07-26,14:00:53
15,1595746916,10.94,107.24,9050,259,259,8880CA,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-26,14:01:56
25,1595746971,10.92,107.17,7975,258,255,8880CA,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-07-26,14:02:51
3,1595747029,10.91,107.1,6825,258,253,8880CA,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-26,14:03:49
2,1595747091,10.9,107.03,5625,258,248,8880CA,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-07-26,14:04:51
13,1595747153,10.88,106.96,4450,258,243,8880CA,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-26,14:05:53
12,1595747205,10.87,106.9,3550,265,237,8880CA,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-26,14:06:45
14,1595747275,10.88,106.83,2925,277,212,8880CA,BMV,SGN,HVN1415,-448,A321,VN1415,2020-07-26,14:07:55
11,1595747334,10.87,106.78,2400,248,174,8880CA,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-26,14:08:54
20,1595747395,10.85,106.74,1525,249,148,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-26,14:09:55
5,1595747455,10.83,106.7,800,249,145,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-26,14:10:55
19,1595747513,10.82,106.66,0,250,135,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,14:11:53
6,1595747561,10.81,106.65,0,196,21,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,14:12:41
8,1595747637,10.82,106.66,0,70,26,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,14:13:57
30,1595747700,10.81,106.66,0,160,26,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,14:15:00
16,1595747763,10.81,106.66,0,185,2,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,14:16:03
29,1595747792,10.81,106.66,0,89,0,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-26,14:16:32
